seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,1.5,4,0.2518463500849113,0.34,0.2126120008227918,0.31,0.002292309,0.0,0.0,0.18533957042077628,0.1431417873587547,-0.9023887286466261
90,0.00021544346900318845,90,0.12,1.5,4,0.25184634896114283,0.34,0.2126119998622901,0.31,0.002292309,0.0,0.0,0.18533956960944853,0.14314178636862337,-0.9023887286843141
90,0.00046415888336127773,90,0.12,1.5,4,0.25184635006232925,0.34,0.21261200157822258,0.308,0.002292309,0.0,0.0,0.18533957042333835,0.14314178793628488,-0.9023887286957755
90,0.001,90,0.12,1.5,4,0.25184634944184053,0.34,0.21261199924965846,0.308,0.002292309,0.0,0.0,0.18533956977252145,0.14314178582712744,-0.902388728790628
90,0.002154434690031882,90,0.12,1.5,4,0.2518463487709216,0.335,0.21261199694963606,0.304,0.002292309,0.0,0.0,0.18533956897691492,0.1431417840899964,-0.9023887286635414
90,0.004641588833612777,90,0.12,1.5,4,0.25184634511945114,0.33,0.1914960552862837,0.306,0.002292309,0.0,0.0,0.18533956512040195,0.1253309340423708,-0.9025235319194682
90,0.01,90,0.12,1.5,4,0.18242333423201423,0.335,0.11231638722567838,0.296,0.002292309,0.0,0.0,0.11829926096493615,0.05465828281231161,-0.9033638845186479
90,0.021544346900318822,90,0.12,1.5,4,0.12502829730211645,0.29,-0.005965697909922908,0.248,0.002292309,0.0,0.0,0.062417047252664344,-0.05960727413687661,-0.9178453120274414
90,0.046415888336127774,90,0.12,1.5,4,0.08736012748412604,0.21,-0.09493147057651855,0.184,0.002292309,0.0,0.0,0.026283923115955055,-0.14133173370086602,-0.9313312467671352
90,0.1,90,0.12,1.5,4,-0.22521755449463515,0.1,-0.346733016869962,0.084,0.002292309,0.0,0.0,-0.2742511353365039,-0.3825694990027059,-0.9291335823122495
90,0.11,90,0.12,1.5,4,-0.27396708299942585,0.09,-0.3667104536965688,0.072,0.002292309,0.0,0.0,-0.3202422805621229,-0.4017255147630377,-0.9266203286734397
90,0.17357142857142857,90,0.12,1.5,4,-0.41351477365719996,0.04,-0.4637639155907273,0.042,0.002292309,0.0,0.0,-0.4473977703177325,-0.4902973502493224,-0.9158218996984576
90,0.23714285714285716,90,0.12,1.5,4,-0.4933157425601944,0.025,-0.5252998886498137,0.016,0.002292309,0.0,0.0,-0.522897430838711,-0.5456779963007288,-0.9056071589609394
