seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.7633791652838368,0.67,-0.8396244097860907,0.596
10,0.5798319327731092,10,0.3,1.2,1,-0.7638567007507416,0.62,-0.8363222405609048,0.572
10,0.6596638655462185,10,0.3,1.2,1,-0.7642846593229276,0.6,-0.8337284631808096,0.54
10,0.7394957983193278,10,0.3,1.2,1,-0.7650002890679515,0.56,-0.8311602811485713,0.528
10,0.819327731092437,10,0.3,1.2,1,-0.7650129177820137,0.55,-0.8279657593474725,0.512
10,0.8991596638655461,10,0.3,1.2,1,-0.7651084672766261,0.53,-0.8259753115891812,0.496
10,0.9789915966386554,10,0.3,1.2,1,-0.7651206156987905,0.51,-0.8245854470494048,0.464
10,1.0588235294117647,10,0.3,1.2,1,-0.7640982012465125,0.5,-0.823005923746872,0.404
10,1.138655462184874,10,0.3,1.2,1,-0.7637503028802266,0.5,-0.8201451616393656,0.388
10,1.218487394957983,10,0.3,1.2,1,-0.7617749390847487,0.45,-0.8177950710557592,0.368
10,1.2983193277310923,10,0.3,1.2,1,-0.7599791778631573,0.42,-0.8161648547811899,0.364
10,1.3781512605042017,10,0.3,1.2,1,-0.7589413757985827,0.39,-0.81444113817623,0.36
10,1.4579831932773109,10,0.3,1.2,1,-0.7580595573889525,0.37,-0.812889584079873,0.344
10,1.53781512605042,10,0.3,1.2,1,-0.7574361583531442,0.37,-0.8114958109853745,0.332
10,1.6176470588235294,10,0.3,1.2,1,-0.7587896708348881,0.34,-0.8125177883367817,0.296
10,1.6974789915966386,10,0.3,1.2,1,-0.7603619597580519,0.34,-0.8136002883356009,0.264
10,1.7773109243697478,10,0.3,1.2,1,-0.7614157307923864,0.34,-0.8143408221839217,0.248
10,1.857142857142857,10,0.3,1.2,1,-0.7619189708552865,0.32,-0.8147965582810036,0.22
10,1.9369747899159662,10,0.3,1.2,1,-0.7621859265219997,0.32,-0.8151379293631398,0.216
10,2.0168067226890756,10,0.3,1.2,1,-0.7623046133498076,0.31,-0.8152905723791456,0.204
10,2.0966386554621845,10,0.3,1.2,1,-0.7624332572925602,0.28,-0.8153350533671297,0.184
10,2.176470588235294,10,0.3,1.2,1,-0.7627316935753334,0.28,-0.8153094117512626,0.176
10,2.2563025210084033,10,0.3,1.2,1,-0.7635270489264444,0.27,-0.8152717737500123,0.164
10,2.3361344537815123,10,0.3,1.2,1,-0.764147414773751,0.24,-0.8152245697422276,0.164
10,2.4159663865546217,10,0.3,1.2,1,-0.7644148240304948,0.22,-0.8151657095210912,0.16
10,2.495798319327731,10,0.3,1.2,1,-0.7647049281194086,0.19,-0.8150305345864144,0.152
10,2.57563025210084,10,0.3,1.2,1,-0.7652116462740434,0.19,-0.814846474413053,0.148
10,2.6554621848739495,10,0.3,1.2,1,-0.7658159120541935,0.19,-0.8147160058480613,0.148
10,2.735294117647059,10,0.3,1.2,1,-0.7663938854393157,0.19,-0.8142262786405199,0.144
10,2.815126050420168,10,0.3,1.2,1,-0.7669242113729621,0.19,-0.8136598661978087,0.132
10,2.8949579831932772,10,0.3,1.2,1,-0.7677385956115919,0.19,-0.8127437706657645,0.124
10,2.974789915966386,10,0.3,1.2,1,-0.7684379878413925,0.18,-0.8118860774927658,0.12
10,3.0546218487394956,10,0.3,1.2,1,-0.7690478480209524,0.18,-0.8111000517172577,0.116
10,3.134453781512605,10,0.3,1.2,1,-0.7694434958709797,0.17,-0.8100680681813452,0.112
10,3.214285714285714,10,0.3,1.2,1,-0.7697816707378508,0.17,-0.8090778143041872,0.108
10,3.2941176470588234,10,0.3,1.2,1,-0.7699962989360329,0.16,-0.8081154970131526,0.104
10,3.3739495798319323,10,0.3,1.2,1,-0.7701388330257802,0.16,-0.8072024810547455,0.1
10,3.4537815126050417,10,0.3,1.2,1,-0.7702777385822154,0.14,-0.8063768653386285,0.096
10,3.533613445378151,10,0.3,1.2,1,-0.7704273212177685,0.13,-0.8055913991906433,0.092
10,3.61344537815126,10,0.3,1.2,1,-0.7705532613671783,0.13,-0.8047960321205987,0.092
10,3.6932773109243695,10,0.3,1.2,1,-0.7706984209853586,0.13,-0.8036588319885472,0.088
10,3.773109243697479,10,0.3,1.2,1,-0.7708441694544514,0.13,-0.8026231629062371,0.088
10,3.852941176470588,10,0.3,1.2,1,-0.7710452281083926,0.13,-0.8016656422968217,0.088
10,3.9327731092436973,10,0.3,1.2,1,-0.7711976137109556,0.13,-0.800753787021166,0.088
10,4.012605042016807,10,0.3,1.2,1,-0.7713464664909111,0.12,-0.7998516896885147,0.088
10,4.092436974789916,10,0.3,1.2,1,-0.7714863235141844,0.12,-0.7990116497654624,0.088
10,4.172268907563025,10,0.3,1.2,1,-0.7716165058370911,0.11,-0.798227178514366,0.088
10,4.252100840336134,10,0.3,1.2,1,-0.771739029522463,0.11,-0.7974920761491515,0.088
10,4.331932773109243,10,0.3,1.2,1,-0.7718488053721658,0.1,-0.7967951303980255,0.088
10,4.411764705882353,10,0.3,1.2,1,-0.7719487136042682,0.1,-0.7961343580724665,0.088
10,4.491596638655462,10,0.3,1.2,1,-0.7720355527049664,0.1,-0.7955078170055161,0.084
10,4.571428571428571,10,0.3,1.2,1,-0.7721171619372313,0.1,-0.7949143897655702,0.08
10,4.65126050420168,10,0.3,1.2,1,-0.7721904056835857,0.1,-0.7943381148787686,0.076
10,4.73109243697479,10,0.3,1.2,1,-0.772224843803735,0.1,-0.7937510840501811,0.072
10,4.810924369747899,10,0.3,1.2,1,-0.7722338996353918,0.1,-0.7931702120697884,0.072
10,4.890756302521008,10,0.3,1.2,1,-0.7722459821146788,0.1,-0.7926145748187526,0.068
10,4.970588235294118,10,0.3,1.2,1,-0.772261700273597,0.1,-0.792080574648392,0.068
10,5.050420168067227,10,0.3,1.2,1,-0.7722792097297583,0.1,-0.7915720058871489,0.068
10,5.130252100840336,10,0.3,1.2,1,-0.7722969159025275,0.09,-0.7910859170033845,0.068
10,5.210084033613445,10,0.3,1.2,1,-0.7723117478504252,0.09,-0.7906195040864131,0.064
10,5.2899159663865545,10,0.3,1.2,1,-0.7723260704259804,0.08,-0.7901722623441647,0.064
10,5.369747899159663,10,0.3,1.2,1,-0.7723404376874154,0.08,-0.7897432904732601,0.06
10,5.449579831932772,10,0.3,1.2,1,-0.7723404636294827,0.08,-0.7893468065077571,0.06
10,5.529411764705882,10,0.3,1.2,1,-0.7723328069786475,0.08,-0.7889747369219815,0.06
10,5.609243697478991,10,0.3,1.2,1,-0.7723267670957621,0.08,-0.7886166736963933,0.06
10,5.6890756302521,10,0.3,1.2,1,-0.7723257941588888,0.08,-0.7882719661260826,0.06
10,5.76890756302521,10,0.3,1.2,1,-0.7722842391156197,0.08,-0.7879556652375486,0.06
10,5.848739495798319,10,0.3,1.2,1,-0.7721967894569808,0.08,-0.7876693031448008,0.056
10,5.928571428571428,10,0.3,1.2,1,-0.7721141458481128,0.08,-0.7873924793470227,0.056
10,6.008403361344538,10,0.3,1.2,1,-0.772035784027746,0.08,-0.7871248569863024,0.056
10,6.088235294117647,10,0.3,1.2,1,-0.7719614240780828,0.08,-0.7868659982411191,0.056
10,6.168067226890756,10,0.3,1.2,1,-0.7718906819932676,0.08,-0.7866154188619521,0.056
10,6.247899159663865,10,0.3,1.2,1,-0.7718232902316778,0.08,-0.7863727178655229,0.056
10,6.3277310924369745,10,0.3,1.2,1,-0.7717592151782386,0.07,-0.7861372520477428,0.056
10,6.4075630252100835,10,0.3,1.2,1,-0.7716977061132692,0.07,-0.7859091303667118,0.056
10,6.487394957983192,10,0.3,1.2,1,-0.771639188231423,0.07,-0.785687752356313,0.056
10,6.567226890756302,10,0.3,1.2,1,-0.7715830110007,0.07,-0.785472865564524,0.052
10,6.647058823529411,10,0.3,1.2,1,-0.7715292770619712,0.07,-0.7852641767493561,0.048
10,6.72689075630252,10,0.3,1.2,1,-0.771477733155245,0.07,-0.7850613658387398,0.048
10,6.80672268907563,10,0.3,1.2,1,-0.7714198792102352,0.07,-0.7848718610317671,0.048
10,6.886554621848739,10,0.3,1.2,1,-0.7713789107652483,0.06,-0.7846981540812449,0.048
10,6.966386554621848,10,0.3,1.2,1,-0.7713520375616381,0.06,-0.7845340164689665,0.048
10,7.046218487394958,10,0.3,1.2,1,-0.771344645777971,0.06,-0.7843843226611168,0.048
10,7.126050420168067,10,0.3,1.2,1,-0.7713377875923277,0.06,-0.7842386025344067,0.048
10,7.205882352941176,10,0.3,1.2,1,-0.7713096473822578,0.06,-0.7841200880596968,0.048
10,7.285714285714286,10,0.3,1.2,1,-0.7712755052971778,0.05,-0.7840119149910886,0.048
10,7.3655462184873945,10,0.3,1.2,1,-0.7712426772852236,0.05,-0.7839061055971701,0.048
10,7.4453781512605035,10,0.3,1.2,1,-0.7712110463092624,0.05,-0.7838026114376242,0.044
10,7.525210084033613,10,0.3,1.2,1,-0.7711804707682518,0.05,-0.7837013606418379,0.044
10,7.605042016806722,10,0.3,1.2,1,-0.7711508790203834,0.05,-0.783602259138213,0.044
10,7.684873949579831,10,0.3,1.2,1,-0.7711223306242566,0.05,-0.783505221183245,0.044
10,7.76470588235294,10,0.3,1.2,1,-0.7711396673012975,0.05,-0.7833962819268374,0.044
10,7.84453781512605,10,0.3,1.2,1,-0.7711768175160023,0.04,-0.7832835312854969,0.044
10,7.924369747899159,10,0.3,1.2,1,-0.7712132541335329,0.04,-0.7831731513993371,0.044
10,8.004201680672267,10,0.3,1.2,1,-0.7712698018830817,0.04,-0.7829635641086197,0.04
10,8.084033613445378,10,0.3,1.2,1,-0.7713595993898494,0.04,-0.782590410390714,0.04
10,8.163865546218487,10,0.3,1.2,1,-0.7714465226881422,0.04,-0.7822294436462897,0.04
10,8.243697478991596,10,0.3,1.2,1,-0.7715306865340437,0.04,-0.7818802058003248,0.04
10,8.323529411764707,10,0.3,1.2,1,-0.7716124115427614,0.04,-0.7815406376037469,0.04
10,8.403361344537814,10,0.3,1.2,1,-0.7716934024278647,0.04,-0.7811939841635661,0.04
10,8.483193277310924,10,0.3,1.2,1,-0.7717720628552968,0.04,-0.7808571692240327,0.04
10,8.563025210084033,10,0.3,1.2,1,-0.7718484964919344,0.04,-0.7805301737250397,0.036
10,8.642857142857142,10,0.3,1.2,1,-0.7719227908647792,0.04,-0.7802123695533328,0.036
10,8.722689075630251,10,0.3,1.2,1,-0.7719950494375841,0.04,-0.779903551157821,0.036
10,8.80252100840336,10,0.3,1.2,1,-0.7720653222043391,0.04,-0.7796030582526494,0.036
10,8.88235294117647,10,0.3,1.2,1,-0.7721337474267788,0.04,-0.7793106719821763,0.036
10,8.96218487394958,10,0.3,1.2,1,-0.7722003749929354,0.04,-0.7790259970010757,0.036
10,9.042016806722689,10,0.3,1.2,1,-0.7722652402514963,0.04,-0.7787487800292916,0.036
10,9.121848739495798,10,0.3,1.2,1,-0.7723286738737645,0.04,-0.7784782280969067,0.036
10,9.201680672268907,10,0.3,1.2,1,-0.7723892614500854,0.04,-0.7782151720885044,0.036
10,9.281512605042016,10,0.3,1.2,1,-0.7724421854655387,0.04,-0.7779608574817423,0.036
10,9.361344537815125,10,0.3,1.2,1,-0.7724939143107815,0.04,-0.7777124821454813,0.036
10,9.441176470588236,10,0.3,1.2,1,-0.7725510433928561,0.04,-0.7774781925199726,0.036
