seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.823063551632305,0.64,-0.8172428669331185,0.66
30,0.5798319327731092,30,0.3,1.2,1,-0.8177549763949972,0.64,-0.8151179449954344,0.628
30,0.6596638655462185,30,0.3,1.2,1,-0.8209927856953197,0.64,-0.813081135455928,0.588
30,0.7394957983193278,30,0.3,1.2,1,-0.8201005270885099,0.6,-0.8109374625633664,0.576
30,0.819327731092437,30,0.3,1.2,1,-0.8186492819208564,0.6,-0.8095102753974355,0.556
30,0.8991596638655461,30,0.3,1.2,1,-0.819245893596635,0.56,-0.80923196375618,0.536
30,0.9789915966386554,30,0.3,1.2,1,-0.819582732423909,0.55,-0.80913121547877,0.528
30,1.0588235294117647,30,0.3,1.2,1,-0.8197315146410569,0.53,-0.809032689766613,0.5
30,1.138655462184874,30,0.3,1.2,1,-0.8193192883752028,0.52,-0.8080780578149862,0.484
30,1.218487394957983,30,0.3,1.2,1,-0.8187210114393807,0.49,-0.8069811941248684,0.468
30,1.2983193277310923,30,0.3,1.2,1,-0.8180736115681208,0.44,-0.8061362914334806,0.448
30,1.3781512605042017,30,0.3,1.2,1,-0.8177029939662791,0.4,-0.8057705420001853,0.424
30,1.4579831932773109,30,0.3,1.2,1,-0.8188771051283316,0.38,-0.806084004556962,0.408
30,1.53781512605042,30,0.3,1.2,1,-0.8192136142024473,0.33,-0.8059287610823251,0.396
30,1.6176470588235294,30,0.3,1.2,1,-0.8190045315080653,0.31,-0.8055557642636599,0.388
30,1.6974789915966386,30,0.3,1.2,1,-0.8175108678933043,0.29,-0.8049692656308696,0.376
30,1.7773109243697478,30,0.3,1.2,1,-0.8153483723643028,0.28,-0.8044481115170795,0.364
30,1.857142857142857,30,0.3,1.2,1,-0.8136609547896216,0.26,-0.803973718178039,0.348
30,1.9369747899159662,30,0.3,1.2,1,-0.8114399427486734,0.26,-0.8038952174724759,0.328
30,2.0168067226890756,30,0.3,1.2,1,-0.8095159492872328,0.25,-0.8035327953263856,0.288
30,2.0966386554621845,30,0.3,1.2,1,-0.8080311627291539,0.25,-0.8031275604070139,0.284
30,2.176470588235294,30,0.3,1.2,1,-0.8068539811217085,0.24,-0.8026862539643451,0.264
30,2.2563025210084033,30,0.3,1.2,1,-0.805896969733203,0.23,-0.8022438764703944,0.252
