seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8662821523105086,0.53,-0.8256059780466918,0.6
70,0.5798319327731092,70,0.3,1.2,1,-0.861020911741459,0.5,-0.8257518624800853,0.584
70,0.6596638655462185,70,0.3,1.2,1,-0.8567899384811082,0.49,-0.8251400633550363,0.536
70,0.7394957983193278,70,0.3,1.2,1,-0.8540271424403357,0.46,-0.8240425791439843,0.512
70,0.819327731092437,70,0.3,1.2,1,-0.8512279080694347,0.44,-0.8221711572485355,0.484
70,0.8991596638655461,70,0.3,1.2,1,-0.8501198653417336,0.41,-0.8206829403304643,0.472
70,0.9789915966386554,70,0.3,1.2,1,-0.8501223673228232,0.38,-0.8194794316073274,0.448
70,1.0588235294117647,70,0.3,1.2,1,-0.850033930076855,0.34,-0.8186536978327921,0.428
70,1.138655462184874,70,0.3,1.2,1,-0.8498398174994028,0.3,-0.8180722324330371,0.408
70,1.218487394957983,70,0.3,1.2,1,-0.8487430333893353,0.25,-0.8172654505207494,0.392
70,1.2983193277310923,70,0.3,1.2,1,-0.8483884119405556,0.24,-0.8160575729778117,0.356
70,1.3781512605042017,70,0.3,1.2,1,-0.8480109904363999,0.21,-0.8151054649363839,0.324
70,1.4579831932773109,70,0.3,1.2,1,-0.8476285580601578,0.2,-0.8153380262743415,0.308
70,1.53781512605042,70,0.3,1.2,1,-0.8467358509004369,0.19,-0.8152724103859756,0.284
70,1.6176470588235294,70,0.3,1.2,1,-0.8459849719643177,0.18,-0.8145882073971599,0.28
70,1.6974789915966386,70,0.3,1.2,1,-0.8459634091767552,0.16,-0.8132160247501181,0.268
70,1.7773109243697478,70,0.3,1.2,1,-0.8464861983697339,0.16,-0.8114347909263554,0.256
70,1.857142857142857,70,0.3,1.2,1,-0.8467817047868307,0.16,-0.8101184561749998,0.244
70,1.9369747899159662,70,0.3,1.2,1,-0.8467475891085869,0.16,-0.8091116719736685,0.228
70,2.0168067226890756,70,0.3,1.2,1,-0.8463675731149246,0.15,-0.8086890921683071,0.204
70,2.0966386554621845,70,0.3,1.2,1,-0.8459901133380029,0.13,-0.8084052391249164,0.2
70,2.176470588235294,70,0.3,1.2,1,-0.8454733497130396,0.13,-0.8082211173736359,0.196
70,2.2563025210084033,70,0.3,1.2,1,-0.8444838098285044,0.12,-0.8081893245475396,0.188
70,2.3361344537815123,70,0.3,1.2,1,-0.8417271190772518,0.12,-0.808650050784199,0.176
70,2.4159663865546217,70,0.3,1.2,1,-0.8413741626070277,0.12,-0.8085651185081985,0.16
70,2.495798319327731,70,0.3,1.2,1,-0.8410078866956532,0.12,-0.8084812717627331,0.152
70,2.57563025210084,70,0.3,1.2,1,-0.8406723281558521,0.12,-0.8084063600731631,0.152
70,2.6554621848739495,70,0.3,1.2,1,-0.84039453852516,0.11,-0.8083233144688268,0.144
70,2.735294117647059,70,0.3,1.2,1,-0.8403520302123825,0.11,-0.80816748418707,0.14
