seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.1,1.5,1,-0.963216247163378,0.85,-0.9443514347485198,0.872,0.00050345,0.0,0.0
40,0.00021544346900318845,40,0.1,1.5,1,-0.9632162471442426,0.85,-0.9443514347615852,0.872,0.00050345,0.0,0.0
40,0.00046415888336127773,40,0.1,1.5,1,-0.9632162471431325,0.85,-0.9443514347218108,0.872,0.00050345,0.0,0.0
40,0.001,40,0.1,1.5,1,-0.9632162471574813,0.85,-0.94435143474376,0.868,0.00050345,0.0,0.0
40,0.002154434690031882,40,0.1,1.5,1,-0.9632162471026865,0.85,-0.944351434723446,0.868,0.00050345,0.0,0.0
40,0.004641588833612777,40,0.1,1.5,1,-0.9632162471404984,0.85,-0.944351434763517,0.86,0.00050345,0.0,0.0
40,0.01,40,0.1,1.5,1,-0.9632162471757746,0.85,-0.944351434748698,0.86,0.00050345,0.0,0.0
40,0.021544346900318822,40,0.1,1.5,1,-0.9632162471485742,0.85,-0.9443514347045904,0.852,0.00050345,0.0,0.0
40,0.046415888336127774,40,0.1,1.5,1,-0.9693078373838846,0.84,-0.9327590277722116,0.844,0.00050345,0.0,0.0
40,0.1,40,0.1,1.5,1,-0.9521078010087176,0.84,-0.9518830772526344,0.808,0.00050345,0.0,0.0
40,0.11,40,0.1,1.5,1,-0.9507029472913641,0.83,-0.9534450791975815,0.804,0.00050345,0.0,0.0
40,0.14708333333333334,40,0.1,1.5,1,-0.9361637765808751,0.82,-0.9572142804677372,0.768,0.00050345,0.0,0.0
40,0.18416666666666667,40,0.1,1.5,1,-0.934079111202837,0.8,-0.9577547186738468,0.752,0.00050345,0.0,0.0
40,0.22125,40,0.1,1.5,1,-0.9340791111830528,0.75,-0.957754718667811,0.724,0.00050345,0.0,0.0
40,0.25833333333333336,40,0.1,1.5,1,-0.9340791111869952,0.69,-0.95775471863623,0.684,0.00050345,0.0,0.0
40,0.29541666666666666,40,0.1,1.5,1,-0.9340791111708002,0.67,-0.9577547183724715,0.632,0.00050345,0.0,0.0
40,0.3325,40,0.1,1.5,1,-0.9312475905156538,0.6,-0.9065602672826214,0.556,0.00050345,0.0,0.0
40,0.3695833333333333,40,0.1,1.5,1,-0.9312475904824694,0.55,-0.9065602672636192,0.496,0.00050345,0.0,0.0
40,0.4066666666666667,40,0.1,1.5,1,-0.9312475905024553,0.52,-0.9065602672796629,0.464,0.00050345,0.0,0.0
40,0.44375000000000003,40,0.1,1.5,1,-0.9312475905116068,0.45,-0.9065602672857741,0.408,0.00050345,0.0,0.0
40,0.48083333333333333,40,0.1,1.5,1,-0.9312475904990235,0.41,-0.906560267267405,0.368,0.00050345,0.0,0.0
40,0.5179166666666667,40,0.1,1.5,1,-0.9312475905148131,0.33,-0.9065602672735648,0.32,0.00050345,0.0,0.0
40,0.555,40,0.1,1.5,1,-0.9312475905058989,0.28,-0.9065602672628852,0.284,0.00050345,0.0,0.0
40,0.5920833333333334,40,0.1,1.5,1,-0.9312475905240862,0.26,-0.9065602672826687,0.244,0.00050345,0.0,0.0
40,0.6291666666666667,40,0.1,1.5,1,-0.9312475905206234,0.23,-0.9065602672768901,0.204,0.00050345,0.0,0.0
40,0.66625,40,0.1,1.5,1,-0.9312475905184256,0.2,-0.9065602672781482,0.188,0.00050345,0.0,0.0
40,0.7033333333333334,40,0.1,1.5,1,-0.9312475905105169,0.18,-0.9065602672772182,0.148,0.00050345,0.0,0.0
40,0.7404166666666667,40,0.1,1.5,1,-0.9312475905109321,0.14,-0.9065602672505851,0.124,0.00050345,0.0,0.0
40,0.7775000000000001,40,0.1,1.5,1,-0.9312475905094735,0.13,-0.9065602672629287,0.108,0.00050345,0.0,0.0
40,0.8145833333333333,40,0.1,1.5,1,-0.9312475905152539,0.09,-0.9065602672646415,0.096,0.00050345,0.0,0.0
40,0.8516666666666667,40,0.1,1.5,1,-0.9312475904935344,0.07,-0.9065602672579961,0.092,0.00050345,0.0,0.0
40,0.88875,40,0.1,1.5,1,-0.931247590514254,0.06,-0.9065602672787285,0.06,0.00050345,0.0,0.0
40,0.9258333333333334,40,0.1,1.5,1,-0.9312475904859882,0.04,-0.9065602672450571,0.04,0.00050345,0.0,0.0
40,0.9629166666666668,40,0.1,1.5,1,-0.9312475905488643,0.04,-0.906560267309188,0.032,0.00050345,0.0,0.0
40,1.0,40,0.1,1.5,1,-0.9312475905538617,0.03,-0.9065602672876893,0.012,0.00050345,0.0,0.0
40,1.1,40,0.1,1.5,1,-0.9406175058824543,0.01,-0.9125042991103246,0.012,0.00050345,0.0,0.0
40,1.1487179487179489,40,0.1,1.5,1,-0.9420573672119913,0.01,-0.9066304871999152,0.008,0.00050345,0.0,0.0
40,1.1974358974358976,40,0.1,1.5,1,-0.9433857908451421,0.01,-0.8945396095034737,0.004,0.00050345,0.0,0.0
40,1.2461538461538462,40,0.1,1.5,1,-0.9437009689974538,0.01,-0.8912402677214452,0.0,0.00050345,0.0,0.0
40,1.294871794871795,40,0.1,1.5,1,-0.9438647952324666,0.0,-0.8895253042495301,0.0,0.00050345,0.0,0.0
40,1.3435897435897437,40,0.1,1.5,1,-0.9356587857846753,0.0,-0.8759043604817772,0.0,0.00050345,0.0,0.0
40,1.3923076923076925,40,0.1,1.5,1,-0.9335695681832016,0.0,-0.8710110359065086,0.0,0.00050345,0.0,0.0
40,1.4410256410256412,40,0.1,1.5,1,-0.9332044597565793,0.0,-0.8691772129689597,0.004,0.00050345,0.0,0.0
40,1.4897435897435898,40,0.1,1.5,1,-0.9326904962316631,0.0,-0.8677759226285604,0.004,0.00050345,0.0,0.0
40,1.5384615384615385,40,0.1,1.5,1,-0.9321484964710445,0.0,-0.8671138355375506,0.004,0.00050345,0.0,0.0
40,1.5871794871794873,40,0.1,1.5,1,-0.9290084696410443,0.0,-0.8586125752786864,0.004,0.00050345,0.0,0.0
40,1.6358974358974359,40,0.1,1.5,1,-0.9205324927510936,0.0,-0.8475647821650436,0.004,0.00050345,0.0,0.0
40,1.6846153846153848,40,0.1,1.5,1,-0.9048502474320478,0.0,-0.8348313925628552,0.004,0.00050345,0.0,0.0
40,1.7333333333333334,40,0.1,1.5,1,-0.9120702671547456,0.0,-0.8216480643176617,0.004,0.00050345,0.0,0.0
40,1.7820512820512822,40,0.1,1.5,1,-0.9133800430107865,0.0,-0.813931121247301,0.004,0.00050345,0.0,0.0
40,1.830769230769231,40,0.1,1.5,1,-0.9133013241632661,0.0,-0.8104393174429808,0.0,0.00050345,0.0,0.0
40,1.8794871794871795,40,0.1,1.5,1,-0.9107675985599402,0.0,-0.807461317617116,0.0,0.00050345,0.0,0.0
40,1.9282051282051285,40,0.1,1.5,1,-0.9078925573524711,0.0,-0.8053581496902007,0.0,0.00050345,0.0,0.0
40,1.976923076923077,40,0.1,1.5,1,-0.9044516853024366,0.0,-0.8039992394795603,0.0,0.00050345,0.0,0.0
40,2.0256410256410255,40,0.1,1.5,1,-0.9015347204893029,0.0,-0.8028403740138073,0.0,0.00050345,0.0,0.0
40,2.0743589743589745,40,0.1,1.5,1,-0.8990517678745426,0.0,-0.8018840682122997,0.0,0.00050345,0.0,0.0
40,2.123076923076923,40,0.1,1.5,1,-0.8969298237705243,0.0,-0.8011173658004506,0.0,0.00050345,0.0,0.0
40,2.171794871794872,40,0.1,1.5,1,-0.895055956022091,0.0,-0.8004397433657743,0.0,0.00050345,0.0,0.0
40,2.2205128205128206,40,0.1,1.5,1,-0.8933851235513254,0.0,-0.7998350395728757,0.0,0.00050345,0.0,0.0
40,2.269230769230769,40,0.1,1.5,1,-0.8918824398464454,0.0,-0.7992907638978193,0.0,0.00050345,0.0,0.0
40,2.317948717948718,40,0.1,1.5,1,-0.8905216698483815,0.0,-0.7987973033556341,0.0,0.00050345,0.0,0.0
40,2.3666666666666667,40,0.1,1.5,1,-0.888898550087881,0.0,-0.7986565659666616,0.0,0.00050345,0.0,0.0
40,2.4153846153846157,40,0.1,1.5,1,-0.8869590055009513,0.0,-0.7989382599582716,0.0,0.00050345,0.0,0.0
40,2.4641025641025642,40,0.1,1.5,1,-0.885546017608635,0.0,-0.7993648024076183,0.0,0.00050345,0.0,0.0
40,2.5128205128205128,40,0.1,1.5,1,-0.8843013386771963,0.0,-0.7997615507824647,0.0,0.00050345,0.0,0.0
40,2.5615384615384613,40,0.1,1.5,1,-0.8832036418819595,0.0,-0.8001298959384706,0.0,0.00050345,0.0,0.0
40,2.6102564102564103,40,0.1,1.5,1,-0.8821735336047571,0.0,-0.8004768354144735,0.0,0.00050345,0.0,0.0
40,2.6589743589743593,40,0.1,1.5,1,-0.8812040119207429,0.0,-0.8008045092374813,0.0,0.00050345,0.0,0.0
40,2.707692307692308,40,0.1,1.5,1,-0.8802892352637725,0.0,-0.8011149806653401,0.0,0.00050345,0.0,0.0
40,2.7564102564102564,40,0.1,1.5,1,-0.8794589911659284,0.0,-0.8013208942269847,0.0,0.00050345,0.0,0.0
40,2.805128205128205,40,0.1,1.5,1,-0.8788129722913101,0.0,-0.8011543895129682,0.0,0.00050345,0.0,0.0
40,2.853846153846154,40,0.1,1.5,1,-0.8781945813292035,0.0,-0.8010113770566493,0.0,0.00050345,0.0,0.0
40,2.902564102564103,40,0.1,1.5,1,-0.8776016858149788,0.0,-0.8008884273283667,0.0,0.00050345,0.0,0.0
40,2.9512820512820515,40,0.1,1.5,1,-0.8764418967418086,0.0,-0.8006861704208914,0.0,0.00050345,0.0,0.0
40,3.0,40,0.1,1.5,1,-0.8753457672868262,0.0,-0.8005053924997801,0.0,0.00050345,0.0,0.0
