seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.9199704980909483,1.0,-0.9228728521482692,1.0
30,0.5798319327731092,30,0.3,1.5,1,-0.919324634025227,1.0,-0.9221257632975433,1.0
30,0.6596638655462185,30,0.3,1.5,1,-0.919128368633521,1.0,-0.9215932940444189,1.0
30,0.7394957983193278,30,0.3,1.5,1,-0.9188030610912911,1.0,-0.9210962794108746,1.0
30,0.819327731092437,30,0.3,1.5,1,-0.9183752235351202,1.0,-0.9205925365643718,1.0
30,0.8991596638655461,30,0.3,1.5,1,-0.9180845073317656,1.0,-0.9202381964033475,1.0
30,0.9789915966386554,30,0.3,1.5,1,-0.9178667684496269,1.0,-0.9199677151329642,1.0
30,1.0588235294117647,30,0.3,1.5,1,-0.9176950513606299,1.0,-0.9197517704404532,1.0
30,1.138655462184874,30,0.3,1.5,1,-0.9175545625057581,1.0,-0.9195710206681501,1.0
30,1.218487394957983,30,0.3,1.5,1,-0.9174074482191653,0.9975,-0.9193966460265462,1.0
30,1.2983193277310923,30,0.3,1.5,1,-0.9172211708755644,0.9975,-0.9191242575788515,1.0
30,1.3781512605042017,30,0.3,1.5,1,-0.9169007816760913,0.995,-0.9187730085523844,0.999
30,1.4579831932773109,30,0.3,1.5,1,-0.9164963615393958,0.9925,-0.9183439031132445,0.997
30,1.53781512605042,30,0.3,1.5,1,-0.9161479706885066,0.9925,-0.9179822893041422,0.996
30,1.6176470588235294,30,0.3,1.5,1,-0.9157302579246175,0.985,-0.9176267816512552,0.995
30,1.6974789915966386,30,0.3,1.5,1,-0.9153773350599779,0.985,-0.9173095964861009,0.993
30,1.7773109243697478,30,0.3,1.5,1,-0.9150731025895337,0.985,-0.9170154146235223,0.992
30,1.857142857142857,30,0.3,1.5,1,-0.9147107705510469,0.985,-0.9166728570124856,0.989
30,1.9369747899159662,30,0.3,1.5,1,-0.9141189455903855,0.98,-0.9160680347803205,0.984
30,2.0168067226890756,30,0.3,1.5,1,-0.9134845436710818,0.98,-0.9154009956726867,0.981
30,2.0966386554621845,30,0.3,1.5,1,-0.9128344413605557,0.98,-0.9146807548187736,0.976
30,2.176470588235294,30,0.3,1.5,1,-0.9119290428961716,0.98,-0.9135840583707547,0.973
30,2.2563025210084033,30,0.3,1.5,1,-0.911141836257843,0.9775,-0.9125848943336191,0.968
30,2.3361344537815123,30,0.3,1.5,1,-0.9101309644459918,0.9725,-0.9114228043323103,0.96
30,2.4159663865546217,30,0.3,1.5,1,-0.9090519397492902,0.9725,-0.9102185242720717,0.953
30,2.495798319327731,30,0.3,1.5,1,-0.9079109644965092,0.97,-0.9090094657966327,0.953
30,2.57563025210084,30,0.3,1.5,1,-0.9068350769503617,0.9675,-0.9077876067944886,0.945
30,2.6554621848739495,30,0.3,1.5,1,-0.9056148707041671,0.9625,-0.9064729814841764,0.933
30,2.735294117647059,30,0.3,1.5,1,-0.9044279429508806,0.95,-0.9051533684060673,0.923
30,2.815126050420168,30,0.3,1.5,1,-0.9032289385991069,0.9325,-0.9038214700578872,0.907
30,2.8949579831932772,30,0.3,1.5,1,-0.9020616964967452,0.9125,-0.90249223745793,0.876
30,2.974789915966386,30,0.3,1.5,1,-0.9010122997174999,0.9,-0.9012751168186374,0.857
30,3.0546218487394956,30,0.3,1.5,1,-0.8999139829628777,0.8875,-0.9000491286837662,0.843
30,3.134453781512605,30,0.3,1.5,1,-0.8988673324356599,0.865,-0.8989074281557191,0.834
30,3.214285714285714,30,0.3,1.5,1,-0.8978743601256676,0.8475,-0.89781159053358,0.818
30,3.2941176470588234,30,0.3,1.5,1,-0.8968300972315655,0.8425,-0.8967033847409381,0.803
30,3.3739495798319323,30,0.3,1.5,1,-0.8957629945719319,0.8275,-0.8956044253039012,0.794
30,3.4537815126050417,30,0.3,1.5,1,-0.894670477094006,0.8225,-0.8944874309412733,0.784
30,3.533613445378151,30,0.3,1.5,1,-0.8936295942501198,0.815,-0.8934128473539731,0.773
30,3.61344537815126,30,0.3,1.5,1,-0.8926546333315841,0.8025,-0.8923685962327199,0.765
30,3.6932773109243695,30,0.3,1.5,1,-0.8916455925343143,0.79,-0.8912795556819396,0.759
30,3.773109243697479,30,0.3,1.5,1,-0.890637290666766,0.7825,-0.890207025569199,0.747
30,3.852941176470588,30,0.3,1.5,1,-0.8896938943879394,0.7725,-0.8892136627804901,0.74
30,3.9327731092436973,30,0.3,1.5,1,-0.8887870552579458,0.7625,-0.888255968289904,0.731
30,4.012605042016807,30,0.3,1.5,1,-0.8879167946399008,0.7475,-0.8873303912808191,0.721
30,4.092436974789916,30,0.3,1.5,1,-0.8870618543752481,0.735,-0.8863731605835732,0.704
30,4.172268907563025,30,0.3,1.5,1,-0.8862685536666703,0.72,-0.88548318124321,0.689
30,4.252100840336134,30,0.3,1.5,1,-0.8854796040766117,0.705,-0.8845796610904124,0.671
30,4.331932773109243,30,0.3,1.5,1,-0.8847139601880771,0.685,-0.8837062563200375,0.661
30,4.411764705882353,30,0.3,1.5,1,-0.8839807589190838,0.6675,-0.8828566288280809,0.65
30,4.491596638655462,30,0.3,1.5,1,-0.8832582318182517,0.65,-0.882027851633895,0.636
30,4.571428571428571,30,0.3,1.5,1,-0.8825495411661328,0.635,-0.8812242768527043,0.626
30,4.65126050420168,30,0.3,1.5,1,-0.8818685406526634,0.62,-0.8804575108368596,0.608
30,4.73109243697479,30,0.3,1.5,1,-0.8812289564433431,0.6,-0.8797348000386855,0.591
30,4.810924369747899,30,0.3,1.5,1,-0.8806147307687151,0.595,-0.8790394392242856,0.582
30,4.890756302521008,30,0.3,1.5,1,-0.8800414779658686,0.5675,-0.8783830790420986,0.573
30,4.970588235294118,30,0.3,1.5,1,-0.8794791487293135,0.5575,-0.8777411117105014,0.555
30,5.050420168067227,30,0.3,1.5,1,-0.8788924512166748,0.545,-0.8770986563158891,0.543
30,5.130252100840336,30,0.3,1.5,1,-0.8782931239618716,0.5375,-0.8764466327692542,0.532
30,5.210084033613445,30,0.3,1.5,1,-0.8776967676394158,0.5325,-0.8757997984130248,0.522
30,5.2899159663865545,30,0.3,1.5,1,-0.8770597600087109,0.525,-0.8751314488104587,0.518
30,5.369747899159663,30,0.3,1.5,1,-0.8764487338838304,0.5175,-0.8744895885286419,0.51
30,5.449579831932772,30,0.3,1.5,1,-0.8758396692763175,0.5125,-0.8738433982575704,0.504
30,5.529411764705882,30,0.3,1.5,1,-0.8752564228010351,0.505,-0.873226136034711,0.501
30,5.609243697478991,30,0.3,1.5,1,-0.8746876352492143,0.5,-0.8726293939094213,0.496
30,5.6890756302521,30,0.3,1.5,1,-0.8740899692734962,0.4875,-0.8720200109290335,0.487
30,5.76890756302521,30,0.3,1.5,1,-0.8734865633021153,0.4825,-0.8714158676661725,0.485
30,5.848739495798319,30,0.3,1.5,1,-0.8729232405820252,0.475,-0.8708477734012574,0.477
30,5.928571428571428,30,0.3,1.5,1,-0.8723123104648178,0.4725,-0.8702135279728205,0.473
30,6.008403361344538,30,0.3,1.5,1,-0.8716964770208628,0.4725,-0.8695701404283743,0.466
30,6.088235294117647,30,0.3,1.5,1,-0.8711018533433526,0.4625,-0.8689524988089223,0.458
30,6.168067226890756,30,0.3,1.5,1,-0.8705168852227518,0.4575,-0.8683482278999767,0.45
30,6.247899159663865,30,0.3,1.5,1,-0.8699244397728763,0.455,-0.8677273828124338,0.444
30,6.3277310924369745,30,0.3,1.5,1,-0.8693568192748569,0.4475,-0.8671306493084314,0.436
30,6.4075630252100835,30,0.3,1.5,1,-0.8688119179558538,0.44,-0.8665588831261217,0.426
30,6.487394957983192,30,0.3,1.5,1,-0.8682777127498806,0.4375,-0.8660012428547301,0.422
30,6.567226890756302,30,0.3,1.5,1,-0.8677563632273819,0.425,-0.8654594485548266,0.414
30,6.647058823529411,30,0.3,1.5,1,-0.8672556869376246,0.4175,-0.8649397746437509,0.409
30,6.72689075630252,30,0.3,1.5,1,-0.8667743979540562,0.4075,-0.864440764611454,0.399
30,6.80672268907563,30,0.3,1.5,1,-0.8662967116239134,0.405,-0.8639510890766869,0.393
30,6.886554621848739,30,0.3,1.5,1,-0.8658337035523042,0.4,-0.8634789653978027,0.387
30,6.966386554621848,30,0.3,1.5,1,-0.865375192007837,0.3925,-0.8630110932000331,0.382
30,7.046218487394958,30,0.3,1.5,1,-0.8649100011437669,0.385,-0.8625345691383585,0.378
30,7.126050420168067,30,0.3,1.5,1,-0.8644526385291981,0.375,-0.8620655071077272,0.371
30,7.205882352941176,30,0.3,1.5,1,-0.8639971741375818,0.37,-0.8615964385549902,0.366
30,7.285714285714286,30,0.3,1.5,1,-0.8635416935096082,0.3575,-0.8611288741550417,0.361
30,7.3655462184873945,30,0.3,1.5,1,-0.8630916803399289,0.35,-0.8606663457313175,0.352
30,7.4453781512605035,30,0.3,1.5,1,-0.8626370531981971,0.345,-0.8602037289032438,0.346
30,7.525210084033613,30,0.3,1.5,1,-0.8621870442493017,0.335,-0.8597499757953733,0.34
30,7.605042016806722,30,0.3,1.5,1,-0.8617313383333066,0.3275,-0.8592911551042856,0.336
30,7.684873949579831,30,0.3,1.5,1,-0.8612757486877674,0.315,-0.8588258838940855,0.329
30,7.76470588235294,30,0.3,1.5,1,-0.8608283625167794,0.31,-0.858372704343467,0.325
30,7.84453781512605,30,0.3,1.5,1,-0.860372239093659,0.3075,-0.8579290307709049,0.319
30,7.924369747899159,30,0.3,1.5,1,-0.8599118771044822,0.3075,-0.8574791545286271,0.312
30,8.004201680672267,30,0.3,1.5,1,-0.8594637176489323,0.305,-0.8570400217535962,0.308
30,8.084033613445378,30,0.3,1.5,1,-0.8590299540230392,0.3025,-0.856614605570509,0.303
30,8.163865546218487,30,0.3,1.5,1,-0.8585947803273545,0.3,-0.8561940539180254,0.297
30,8.243697478991596,30,0.3,1.5,1,-0.8581711563915013,0.295,-0.8557850381650163,0.293
30,8.323529411764707,30,0.3,1.5,1,-0.8577571201429859,0.2925,-0.8553815385058335,0.287
30,8.403361344537814,30,0.3,1.5,1,-0.8573515967225105,0.29,-0.8549825447658064,0.28
30,8.483193277310924,30,0.3,1.5,1,-0.856957775811956,0.2875,-0.8545947954219129,0.277
30,8.563025210084033,30,0.3,1.5,1,-0.856574832018931,0.2875,-0.8542203484997757,0.273
30,8.642857142857142,30,0.3,1.5,1,-0.8562015898242785,0.275,-0.8538557026914323,0.271
30,8.722689075630251,30,0.3,1.5,1,-0.8558334668502665,0.27,-0.8534957220816085,0.267
30,8.80252100840336,30,0.3,1.5,1,-0.8554727448271211,0.265,-0.8531432418928755,0.263
30,8.88235294117647,30,0.3,1.5,1,-0.8551216763706497,0.265,-0.8528000143764642,0.259
30,8.96218487394958,30,0.3,1.5,1,-0.8547797827634177,0.2625,-0.8524656080924587,0.259
30,9.042016806722689,30,0.3,1.5,1,-0.8544430081436599,0.26,-0.8521371418777117,0.254
