seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.5,1,-0.9224561888081649,1.0,-0.9262820021894479,0.998
0,0.5798319327731092,0,0.3,1.5,1,-0.9219877114775177,1.0,-0.925805797427839,0.998
0,0.6596638655462185,0,0.3,1.5,1,-0.9216999063109254,1.0,-0.925300606772627,0.998
0,0.7394957983193278,0,0.3,1.5,1,-0.9214082444300644,1.0,-0.9248796850168851,0.998
0,0.819327731092437,0,0.3,1.5,1,-0.9212175425314545,1.0,-0.9246078580369972,0.998
0,0.8991596638655461,0,0.3,1.5,1,-0.9210730746856933,1.0,-0.9243197638165493,0.998
0,0.9789915966386554,0,0.3,1.5,1,-0.9209579706285933,1.0,-0.924070676206322,0.998
0,1.0588235294117647,0,0.3,1.5,1,-0.9208321146935774,1.0,-0.923797389798309,0.998
0,1.138655462184874,0,0.3,1.5,1,-0.9206800578202535,1.0,-0.9235263794449801,0.998
0,1.218487394957983,0,0.3,1.5,1,-0.9204421624274255,1.0,-0.9230751848281511,0.998
0,1.2983193277310923,0,0.3,1.5,1,-0.9202168268925541,1.0,-0.9226669712611507,0.998
0,1.3781512605042017,0,0.3,1.5,1,-0.91996938712598,1.0,-0.9220990470235502,0.998
0,1.4579831932773109,0,0.3,1.5,1,-0.9196866290080706,1.0,-0.9215491386043234,0.998
0,1.53781512605042,0,0.3,1.5,1,-0.9194255618607333,1.0,-0.9210779870355978,0.998
0,1.6176470588235294,0,0.3,1.5,1,-0.9191321908380098,1.0,-0.9206417503414203,0.998
0,1.6974789915966386,0,0.3,1.5,1,-0.9187891389218308,1.0,-0.9202010580148899,0.998
0,1.7773109243697478,0,0.3,1.5,1,-0.918485818045694,1.0,-0.9198136650121175,0.998
0,1.857142857142857,0,0.3,1.5,1,-0.9181564878613139,1.0,-0.9194245020228228,0.998
0,1.9369747899159662,0,0.3,1.5,1,-0.9178186502577688,1.0,-0.919006675356924,0.998
0,2.0168067226890756,0,0.3,1.5,1,-0.9174243574412668,1.0,-0.9186080964394402,0.998
0,2.0966386554621845,0,0.3,1.5,1,-0.9169317114940605,1.0,-0.9180994572977775,0.998
0,2.176470588235294,0,0.3,1.5,1,-0.9163592484998568,0.9975,-0.9175210183218637,0.998
0,2.2563025210084033,0,0.3,1.5,1,-0.9157880909093832,0.9975,-0.9167455441985819,0.997
0,2.3361344537815123,0,0.3,1.5,1,-0.9151430575335725,0.9975,-0.9158025564650069,0.997
0,2.4159663865546217,0,0.3,1.5,1,-0.9142844174853826,0.9825,-0.9146861275434909,0.989
0,2.495798319327731,0,0.3,1.5,1,-0.9133469832636888,0.9625,-0.9134435712476936,0.967
0,2.57563025210084,0,0.3,1.5,1,-0.9124949055546216,0.96,-0.9123441946707458,0.957
0,2.6554621848739495,0,0.3,1.5,1,-0.9114429676352998,0.9575,-0.9111263857165695,0.954
0,2.735294117647059,0,0.3,1.5,1,-0.9102162710277326,0.955,-0.9098350316895639,0.951
0,2.815126050420168,0,0.3,1.5,1,-0.9089338584679899,0.9525,-0.9083903440357396,0.951
0,2.8949579831932772,0,0.3,1.5,1,-0.9077586911203358,0.9475,-0.9070995846242329,0.952
0,2.974789915966386,0,0.3,1.5,1,-0.9067208497145712,0.9475,-0.9059814425115458,0.951
0,3.0546218487394956,0,0.3,1.5,1,-0.9057515180423477,0.945,-0.9049519239693822,0.947
0,3.134453781512605,0,0.3,1.5,1,-0.90479248865141,0.945,-0.9039569635543606,0.942
0,3.214285714285714,0,0.3,1.5,1,-0.9038565186782467,0.945,-0.9030110785838137,0.939
0,3.2941176470588234,0,0.3,1.5,1,-0.902940812685475,0.9425,-0.9020560240668093,0.935
0,3.3739495798319323,0,0.3,1.5,1,-0.9019913395356517,0.9425,-0.9011246440821555,0.931
0,3.4537815126050417,0,0.3,1.5,1,-0.9010618681408116,0.9425,-0.9002019049303762,0.928
0,3.533613445378151,0,0.3,1.5,1,-0.9001292578410163,0.94,-0.899260597303542,0.926
0,3.61344537815126,0,0.3,1.5,1,-0.8991901435648082,0.9375,-0.898295135976732,0.923
0,3.6932773109243695,0,0.3,1.5,1,-0.8982133821252024,0.9325,-0.8973084102868395,0.92
0,3.773109243697479,0,0.3,1.5,1,-0.8970713924135875,0.9325,-0.8962085058754221,0.913
0,3.852941176470588,0,0.3,1.5,1,-0.8957889419164053,0.9275,-0.8950264943266684,0.907
0,3.9327731092436973,0,0.3,1.5,1,-0.8944848356069487,0.9225,-0.8938084725859731,0.904
0,4.012605042016807,0,0.3,1.5,1,-0.8932234023934552,0.9225,-0.8926035168467595,0.897
0,4.092436974789916,0,0.3,1.5,1,-0.8920397354187926,0.9175,-0.8914746502912999,0.89
0,4.172268907563025,0,0.3,1.5,1,-0.890897715406428,0.9125,-0.8903939996634538,0.882
0,4.252100840336134,0,0.3,1.5,1,-0.8897569728246648,0.9125,-0.8892944305567604,0.875
0,4.331932773109243,0,0.3,1.5,1,-0.8886612585941538,0.9075,-0.888214577731023,0.867
0,4.411764705882353,0,0.3,1.5,1,-0.8875999279817047,0.9075,-0.8871467574539528,0.86
0,4.491596638655462,0,0.3,1.5,1,-0.8865897125332236,0.9025,-0.8861158300454504,0.856
0,4.571428571428571,0,0.3,1.5,1,-0.8856354448861167,0.8925,-0.8851408705042113,0.848
0,4.65126050420168,0,0.3,1.5,1,-0.8846955539017722,0.8875,-0.8841825095951228,0.831
0,4.73109243697479,0,0.3,1.5,1,-0.8837730836781765,0.88,-0.8832302424908715,0.821
0,4.810924369747899,0,0.3,1.5,1,-0.8828993696244178,0.875,-0.8823302233653108,0.81
0,4.890756302521008,0,0.3,1.5,1,-0.882075175171795,0.865,-0.8814807828134127,0.801
0,4.970588235294118,0,0.3,1.5,1,-0.8813000221835122,0.85,-0.8806823296834373,0.79
0,5.050420168067227,0,0.3,1.5,1,-0.8805463091008021,0.8375,-0.8799044842424726,0.768
0,5.130252100840336,0,0.3,1.5,1,-0.8798232265298174,0.8225,-0.8791553114717728,0.754
0,5.210084033613445,0,0.3,1.5,1,-0.8791113351360038,0.8025,-0.8784158455483436,0.733
0,5.2899159663865545,0,0.3,1.5,1,-0.878429538676124,0.7925,-0.8777079985536186,0.719
0,5.369747899159663,0,0.3,1.5,1,-0.8777720947973694,0.77,-0.8770289462866121,0.697
0,5.449579831932772,0,0.3,1.5,1,-0.8771365781495589,0.7575,-0.8763762932264408,0.675
0,5.529411764705882,0,0.3,1.5,1,-0.8765141329912356,0.7275,-0.8757335040680468,0.648
0,5.609243697478991,0,0.3,1.5,1,-0.8758867681494789,0.7075,-0.8750766261818913,0.629
0,5.6890756302521,0,0.3,1.5,1,-0.8752752152795626,0.68,-0.8744188753157339,0.612
0,5.76890756302521,0,0.3,1.5,1,-0.8746938115084255,0.66,-0.8737922022954184,0.596
0,5.848739495798319,0,0.3,1.5,1,-0.8741380257773267,0.65,-0.8731941893903161,0.568
0,5.928571428571428,0,0.3,1.5,1,-0.8736008060176433,0.6275,-0.8726182963208167,0.542
0,6.008403361344538,0,0.3,1.5,1,-0.8730817372717645,0.5875,-0.8720633971183672,0.52
0,6.088235294117647,0,0.3,1.5,1,-0.8725788521983047,0.565,-0.8715251617928192,0.498
0,6.168067226890756,0,0.3,1.5,1,-0.8720962766394821,0.52,-0.8710084959252917,0.473
0,6.247899159663865,0,0.3,1.5,1,-0.8716307428282957,0.5,-0.8705140360721206,0.452
0,6.3277310924369745,0,0.3,1.5,1,-0.8711736052415546,0.475,-0.8700315942888818,0.422
0,6.4075630252100835,0,0.3,1.5,1,-0.8706986052262797,0.4575,-0.8695420888803733,0.397
0,6.487394957983192,0,0.3,1.5,1,-0.8702412974719028,0.4375,-0.8690710782659625,0.378
0,6.567226890756302,0,0.3,1.5,1,-0.8698009418004594,0.4125,-0.8686177106254235,0.363
0,6.647058823529411,0,0.3,1.5,1,-0.8693762898881823,0.4,-0.8681804127184624,0.348
0,6.72689075630252,0,0.3,1.5,1,-0.8689660846029256,0.3725,-0.8677576898765982,0.329
0,6.80672268907563,0,0.3,1.5,1,-0.8685699198282469,0.355,-0.8673494333713723,0.31
0,6.886554621848739,0,0.3,1.5,1,-0.868186469180174,0.335,-0.8669537976618928,0.296
0,6.966386554621848,0,0.3,1.5,1,-0.867812017638841,0.325,-0.8665684875226453,0.286
0,7.046218487394958,0,0.3,1.5,1,-0.8674426705539412,0.3175,-0.8661913699277973,0.271
0,7.126050420168067,0,0.3,1.5,1,-0.8670851420093684,0.2975,-0.8658264484430885,0.263
0,7.205882352941176,0,0.3,1.5,1,-0.8667368445836664,0.2925,-0.8654712461287959,0.253
0,7.285714285714286,0,0.3,1.5,1,-0.8663992997338019,0.2875,-0.8651270429415165,0.246
0,7.3655462184873945,0,0.3,1.5,1,-0.8660720016222233,0.27,-0.8647934225373243,0.239
0,7.4453781512605035,0,0.3,1.5,1,-0.8657541976049785,0.265,-0.8644696213051066,0.235
0,7.525210084033613,0,0.3,1.5,1,-0.8654401362635629,0.26,-0.8641516832737878,0.225
0,7.605042016806722,0,0.3,1.5,1,-0.8651241258493393,0.245,-0.8638367425610809,0.223
0,7.684873949579831,0,0.3,1.5,1,-0.8648128073399204,0.24,-0.8635245679249515,0.221
0,7.76470588235294,0,0.3,1.5,1,-0.8645067933081573,0.2375,-0.8632171718368722,0.218
0,7.84453781512605,0,0.3,1.5,1,-0.8641958953692813,0.2325,-0.8629061490705918,0.21
0,7.924369747899159,0,0.3,1.5,1,-0.8638694054894139,0.22,-0.862584907507884,0.207
0,8.004201680672267,0,0.3,1.5,1,-0.8635457721870299,0.2175,-0.8622660444691426,0.203
0,8.084033613445378,0,0.3,1.5,1,-0.8632294235942527,0.215,-0.8619541040007269,0.203
0,8.163865546218487,0,0.3,1.5,1,-0.8629212722123718,0.2125,-0.8616503207346602,0.199
0,8.243697478991596,0,0.3,1.5,1,-0.862620937623403,0.21,-0.8613543068474133,0.196
0,8.323529411764707,0,0.3,1.5,1,-0.8623272536845215,0.205,-0.8610646399610354,0.191
0,8.403361344537814,0,0.3,1.5,1,-0.8620399350093276,0.205,-0.8607804777993303,0.188
0,8.483193277310924,0,0.3,1.5,1,-0.8617587598458709,0.205,-0.8605015738151374,0.185
0,8.563025210084033,0,0.3,1.5,1,-0.8614803276619234,0.2025,-0.8602244319739267,0.183
