seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.9211381547197448,1.0,-0.9224896802176689,1.0
80,0.5798319327731092,80,0.3,1.5,1,-0.9206083929797657,1.0,-0.9221618888300409,1.0
80,0.6596638655462185,80,0.3,1.5,1,-0.9195173382520282,1.0,-0.9216972009817296,1.0
80,0.7394957983193278,80,0.3,1.5,1,-0.9187285996706785,1.0,-0.9213495864306926,1.0
80,0.819327731092437,80,0.3,1.5,1,-0.9181676676168118,1.0,-0.9211167887192633,1.0
80,0.8991596638655461,80,0.3,1.5,1,-0.9176903195049912,1.0,-0.9208454335847209,1.0
80,0.9789915966386554,80,0.3,1.5,1,-0.9172831706211962,1.0,-0.9205767527438458,1.0
80,1.0588235294117647,80,0.3,1.5,1,-0.9169495964446474,1.0,-0.9203488648883605,1.0
80,1.138655462184874,80,0.3,1.5,1,-0.9165233691920865,1.0,-0.9200574613415464,1.0
80,1.218487394957983,80,0.3,1.5,1,-0.9161415509545171,1.0,-0.9197578827567329,1.0
80,1.2983193277310923,80,0.3,1.5,1,-0.9153810277774503,1.0,-0.9191769669130856,1.0
80,1.3781512605042017,80,0.3,1.5,1,-0.9145970243863937,1.0,-0.9186712120383105,1.0
80,1.4579831932773109,80,0.3,1.5,1,-0.9137655916796558,1.0,-0.9181129941182465,1.0
80,1.53781512605042,80,0.3,1.5,1,-0.9125187123397722,0.9975,-0.9173278244340738,1.0
80,1.6176470588235294,80,0.3,1.5,1,-0.9109979073861768,0.9975,-0.9163664487719098,0.999
80,1.6974789915966386,80,0.3,1.5,1,-0.909825263952747,0.995,-0.915636642955355,0.992
80,1.7773109243697478,80,0.3,1.5,1,-0.9088382545381992,0.9825,-0.9148971384534978,0.983
80,1.857142857142857,80,0.3,1.5,1,-0.9075244951335448,0.9675,-0.913952102627563,0.972
80,1.9369747899159662,80,0.3,1.5,1,-0.9061750358024647,0.9625,-0.9125309889163169,0.958
80,2.0168067226890756,80,0.3,1.5,1,-0.9046283914760411,0.96,-0.9111101462546521,0.952
80,2.0966386554621845,80,0.3,1.5,1,-0.9030517765128482,0.9575,-0.9096509974543301,0.944
80,2.176470588235294,80,0.3,1.5,1,-0.90159626471277,0.9525,-0.9082376732761733,0.937
80,2.2563025210084033,80,0.3,1.5,1,-0.9002422112482154,0.9475,-0.9069221405693036,0.934
80,2.3361344537815123,80,0.3,1.5,1,-0.8991084355922051,0.94,-0.9057946637793238,0.931
80,2.4159663865546217,80,0.3,1.5,1,-0.8980015229679543,0.94,-0.904726927268576,0.929
80,2.495798319327731,80,0.3,1.5,1,-0.896998404941929,0.9325,-0.9037641578656742,0.923
80,2.57563025210084,80,0.3,1.5,1,-0.896018946271806,0.93,-0.902822031679176,0.917
80,2.6554621848739495,80,0.3,1.5,1,-0.8950691171623143,0.9225,-0.9018865017381327,0.91
80,2.735294117647059,80,0.3,1.5,1,-0.8941297293309369,0.915,-0.9009309417464678,0.897
80,2.815126050420168,80,0.3,1.5,1,-0.8929097063122863,0.9075,-0.8997426407515849,0.889
80,2.8949579831932772,80,0.3,1.5,1,-0.8917694124153118,0.8975,-0.8984677452333133,0.883
80,2.974789915966386,80,0.3,1.5,1,-0.8908071183018468,0.8825,-0.8973051245972418,0.879
80,3.0546218487394956,80,0.3,1.5,1,-0.8899365275704667,0.87,-0.8961209747195455,0.87
80,3.134453781512605,80,0.3,1.5,1,-0.8890235160155701,0.8625,-0.8949604864044063,0.857
80,3.214285714285714,80,0.3,1.5,1,-0.8881257091609049,0.845,-0.8938008871812477,0.837
80,3.2941176470588234,80,0.3,1.5,1,-0.8871771884093664,0.815,-0.8925122928298163,0.801
80,3.3739495798319323,80,0.3,1.5,1,-0.8861008563848765,0.7825,-0.8911427108867952,0.774
80,3.4537815126050417,80,0.3,1.5,1,-0.88505146529927,0.75,-0.8898474392463982,0.743
80,3.533613445378151,80,0.3,1.5,1,-0.8840684458221307,0.735,-0.888561556649583,0.732
80,3.61344537815126,80,0.3,1.5,1,-0.8831667322087402,0.72,-0.8873888089604706,0.703
80,3.6932773109243695,80,0.3,1.5,1,-0.8823069472358961,0.69,-0.8862665128297467,0.674
80,3.773109243697479,80,0.3,1.5,1,-0.8813853021155924,0.6675,-0.8851017393251889,0.653
80,3.852941176470588,80,0.3,1.5,1,-0.880471903329844,0.64,-0.8839661465927552,0.629
80,3.9327731092436973,80,0.3,1.5,1,-0.8795555407235693,0.61,-0.8828720987997615,0.6
80,4.012605042016807,80,0.3,1.5,1,-0.8786289099954812,0.575,-0.8817919746933416,0.561
80,4.092436974789916,80,0.3,1.5,1,-0.8776576525152354,0.5475,-0.880681012325496,0.534
80,4.172268907563025,80,0.3,1.5,1,-0.8766959179245797,0.5025,-0.8795811465028915,0.502
80,4.252100840336134,80,0.3,1.5,1,-0.8757909876385434,0.4575,-0.8785590144523877,0.472
80,4.331932773109243,80,0.3,1.5,1,-0.8749250233031861,0.43,-0.8775936869880016,0.449
80,4.411764705882353,80,0.3,1.5,1,-0.8741119806816429,0.4125,-0.8766905996191443,0.43
80,4.491596638655462,80,0.3,1.5,1,-0.8732958815728473,0.3975,-0.8758165619220418,0.417
80,4.571428571428571,80,0.3,1.5,1,-0.8724597576415148,0.385,-0.8749383334863831,0.399
80,4.65126050420168,80,0.3,1.5,1,-0.8716489023148213,0.375,-0.8740872860153944,0.391
80,4.73109243697479,80,0.3,1.5,1,-0.8708485804978919,0.3625,-0.873249883727852,0.378
80,4.810924369747899,80,0.3,1.5,1,-0.8700737561731196,0.355,-0.8724367059558022,0.371
80,4.890756302521008,80,0.3,1.5,1,-0.8693366767955467,0.3525,-0.871664239754399,0.368
80,4.970588235294118,80,0.3,1.5,1,-0.8686374346273577,0.3425,-0.8709354495951803,0.361
80,5.050420168067227,80,0.3,1.5,1,-0.8679730796585079,0.33,-0.8702536566815742,0.357
80,5.130252100840336,80,0.3,1.5,1,-0.8673292224956826,0.32,-0.8695987024559909,0.35
80,5.210084033613445,80,0.3,1.5,1,-0.8666388150934149,0.315,-0.8689002809391827,0.344
80,5.2899159663865545,80,0.3,1.5,1,-0.8659575427174337,0.31,-0.8682126398624105,0.34
80,5.369747899159663,80,0.3,1.5,1,-0.8652737304071857,0.305,-0.8675228394232534,0.336
80,5.449579831932772,80,0.3,1.5,1,-0.8646208318495816,0.3025,-0.8668568152908457,0.332
80,5.529411764705882,80,0.3,1.5,1,-0.8640041632829933,0.3,-0.8662224226710987,0.324
80,5.609243697478991,80,0.3,1.5,1,-0.8634293282087168,0.2975,-0.8656227064301559,0.322
80,5.6890756302521,80,0.3,1.5,1,-0.8628532538360542,0.2975,-0.8650021516689317,0.317
80,5.76890756302521,80,0.3,1.5,1,-0.8622891185862028,0.285,-0.8643829206959692,0.31
80,5.848739495798319,80,0.3,1.5,1,-0.8617204179320866,0.2825,-0.8637518323947223,0.305
80,5.928571428571428,80,0.3,1.5,1,-0.8611680127735188,0.2775,-0.863134335464477,0.302
80,6.008403361344538,80,0.3,1.5,1,-0.860612993033454,0.275,-0.8625043400068761,0.295
80,6.088235294117647,80,0.3,1.5,1,-0.860083896743885,0.2725,-0.8619006205710957,0.287
80,6.168067226890756,80,0.3,1.5,1,-0.8595795422230466,0.27,-0.8613251635758172,0.277
80,6.247899159663865,80,0.3,1.5,1,-0.8590900162496277,0.2675,-0.860773401978942,0.269
80,6.3277310924369745,80,0.3,1.5,1,-0.8586144985837905,0.255,-0.8602251418697513,0.259
80,6.4075630252100835,80,0.3,1.5,1,-0.8581599270418626,0.25,-0.8596712216856065,0.248
80,6.487394957983192,80,0.3,1.5,1,-0.8577169326126318,0.2425,-0.8591232689074533,0.243
80,6.567226890756302,80,0.3,1.5,1,-0.857278064472678,0.23,-0.8585746188237489,0.236
80,6.647058823529411,80,0.3,1.5,1,-0.8568557690813816,0.23,-0.8580463388197223,0.228
80,6.72689075630252,80,0.3,1.5,1,-0.856443500400156,0.215,-0.8575282217213797,0.224
80,6.80672268907563,80,0.3,1.5,1,-0.8560363465389181,0.2125,-0.8570136165224042,0.221
80,6.886554621848739,80,0.3,1.5,1,-0.8556268609918325,0.21,-0.8565048867452074,0.217
80,6.966386554621848,80,0.3,1.5,1,-0.8552060744704264,0.21,-0.8559953123367517,0.213
80,7.046218487394958,80,0.3,1.5,1,-0.8547962571596867,0.21,-0.8555012713564228,0.21
80,7.126050420168067,80,0.3,1.5,1,-0.8543934616955624,0.2075,-0.8550042164878994,0.205
80,7.205882352941176,80,0.3,1.5,1,-0.853995754797896,0.2025,-0.8544968146512532,0.203
80,7.285714285714286,80,0.3,1.5,1,-0.853611927675353,0.1975,-0.8540074309458552,0.2
80,7.3655462184873945,80,0.3,1.5,1,-0.8531857320486292,0.1975,-0.8534905406098175,0.194
80,7.4453781512605035,80,0.3,1.5,1,-0.8527645664522953,0.1975,-0.8529710334751773,0.194
80,7.525210084033613,80,0.3,1.5,1,-0.8523585175241422,0.195,-0.8524699887524239,0.188
80,7.605042016806722,80,0.3,1.5,1,-0.8519700477823855,0.195,-0.8519887922513865,0.184
80,7.684873949579831,80,0.3,1.5,1,-0.8515920126560234,0.195,-0.8515213981346736,0.181
80,7.76470588235294,80,0.3,1.5,1,-0.8512223194494736,0.19,-0.8510623592108275,0.179
80,7.84453781512605,80,0.3,1.5,1,-0.8508647649113706,0.19,-0.8506194612319862,0.176
80,7.924369747899159,80,0.3,1.5,1,-0.8505164643715171,0.19,-0.8501923567444585,0.173
80,8.004201680672267,80,0.3,1.5,1,-0.8501795498197147,0.1825,-0.8497795259873431,0.17
80,8.084033613445378,80,0.3,1.5,1,-0.849855226951563,0.175,-0.8493825286566025,0.166
80,8.163865546218487,80,0.3,1.5,1,-0.8495409144263903,0.1675,-0.8489980745107307,0.16
80,8.243697478991596,80,0.3,1.5,1,-0.8492314252059316,0.1575,-0.8486183469077266,0.157
80,8.323529411764707,80,0.3,1.5,1,-0.8489273804716067,0.1575,-0.8482464694387354,0.149
80,8.403361344537814,80,0.3,1.5,1,-0.848624241482513,0.1575,-0.847880776626329,0.146
80,8.483193277310924,80,0.3,1.5,1,-0.8483274347787259,0.145,-0.8475234297010215,0.143
80,8.563025210084033,80,0.3,1.5,1,-0.8480349999088282,0.1375,-0.8471727266843894,0.137
80,8.642857142857142,80,0.3,1.5,1,-0.8477515954265885,0.135,-0.8468326186166555,0.132
80,8.722689075630251,80,0.3,1.5,1,-0.8474764209663445,0.13,-0.8465023420324549,0.128
80,8.80252100840336,80,0.3,1.5,1,-0.8472186051823414,0.1275,-0.8461841242551745,0.122
80,8.88235294117647,80,0.3,1.5,1,-0.8469741949916415,0.125,-0.84587769351472,0.116
80,8.96218487394958,80,0.3,1.5,1,-0.8467290200758373,0.125,-0.8455719170485757,0.115
80,9.042016806722689,80,0.3,1.5,1,-0.846481335890169,0.1175,-0.8452597120272213,0.11
80,9.121848739495798,80,0.3,1.5,1,-0.8462346821350957,0.1175,-0.8449474802765617,0.108
80,9.201680672268907,80,0.3,1.5,1,-0.845988247769056,0.115,-0.8446386932122792,0.106
80,9.281512605042016,80,0.3,1.5,1,-0.8457473563424671,0.1125,-0.8443372076972175,0.104
80,9.361344537815125,80,0.3,1.5,1,-0.845511069366108,0.1075,-0.8440419096743961,0.102
80,9.441176470588236,80,0.3,1.5,1,-0.845280478226247,0.1075,-0.8437535906202142,0.099
