seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.9255956087821784,1.0,-0.9256749664114025,1.0
20,0.5798319327731092,20,0.3,1.5,1,-0.9239463918961849,1.0,-0.9256204855914534,1.0
20,0.6596638655462185,20,0.3,1.5,1,-0.9231059683632029,1.0,-0.9254387077973272,1.0
20,0.7394957983193278,20,0.3,1.5,1,-0.9224980749351341,1.0,-0.9252117892081583,1.0
20,0.819327731092437,20,0.3,1.5,1,-0.9220962051855243,1.0,-0.9250591589533815,1.0
20,0.8991596638655461,20,0.3,1.5,1,-0.9218060196866673,1.0,-0.9249464674463974,1.0
20,0.9789915966386554,20,0.3,1.5,1,-0.921584669001421,1.0,-0.9248587833307034,1.0
20,1.0588235294117647,20,0.3,1.5,1,-0.9214076610609682,1.0,-0.924787685812334,1.0
20,1.138655462184874,20,0.3,1.5,1,-0.9212271111489813,1.0,-0.9247166750303787,1.0
20,1.218487394957983,20,0.3,1.5,1,-0.9206548610786384,1.0,-0.9243926295897843,1.0
20,1.2983193277310923,20,0.3,1.5,1,-0.9199994341621529,1.0,-0.9240188018875917,1.0
20,1.3781512605042017,20,0.3,1.5,1,-0.9193636964732232,1.0,-0.9235607449003188,1.0
20,1.4579831932773109,20,0.3,1.5,1,-0.918701983812702,1.0,-0.9230043717986147,1.0
20,1.53781512605042,20,0.3,1.5,1,-0.9180055778808109,1.0,-0.9224201676255857,0.999
20,1.6176470588235294,20,0.3,1.5,1,-0.9173549319351361,1.0,-0.921795509435632,0.999
20,1.6974789915966386,20,0.3,1.5,1,-0.9167423370150946,1.0,-0.9209591713686409,0.999
20,1.7773109243697478,20,0.3,1.5,1,-0.9153580484344188,0.9975,-0.9197829422976739,0.999
20,1.857142857142857,20,0.3,1.5,1,-0.914033169100818,0.995,-0.9187339202154785,0.998
20,1.9369747899159662,20,0.3,1.5,1,-0.9127743892381287,0.9925,-0.9176813320832543,0.995
20,2.0168067226890756,20,0.3,1.5,1,-0.9116581405250799,0.9925,-0.9167354115831843,0.992
20,2.0966386554621845,20,0.3,1.5,1,-0.9104990824782204,0.99,-0.9157900673221643,0.99
20,2.176470588235294,20,0.3,1.5,1,-0.9091054761256663,0.98,-0.9146749410555925,0.983
20,2.2563025210084033,20,0.3,1.5,1,-0.9077499289936648,0.9775,-0.9134709122411714,0.974
20,2.3361344537815123,20,0.3,1.5,1,-0.9064773046202771,0.9725,-0.9122694707517798,0.962
20,2.4159663865546217,20,0.3,1.5,1,-0.9053486572024179,0.9525,-0.911223221325155,0.946
20,2.495798319327731,20,0.3,1.5,1,-0.9043197152887147,0.9375,-0.9102966609664598,0.926
20,2.57563025210084,20,0.3,1.5,1,-0.9033662434361956,0.935,-0.909423393123832,0.909
20,2.6554621848739495,20,0.3,1.5,1,-0.9023936223657231,0.9275,-0.9084643347777589,0.901
20,2.735294117647059,20,0.3,1.5,1,-0.9014096495700048,0.9175,-0.9074106005534054,0.888
20,2.815126050420168,20,0.3,1.5,1,-0.9003802852641698,0.9025,-0.9063936459258005,0.879
20,2.8949579831932772,20,0.3,1.5,1,-0.8993156474285098,0.895,-0.9053844827096185,0.867
