seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.9298913750608594,1.0,-0.9275136527357144,1.0
90,0.5798319327731092,90,0.3,1.5,1,-0.9299738254078623,1.0,-0.9269766659398652,1.0
90,0.6596638655462185,90,0.3,1.5,1,-0.9297858332619516,1.0,-0.9267440123082289,1.0
90,0.7394957983193278,90,0.3,1.5,1,-0.9285253292183663,1.0,-0.9258132496093235,1.0
90,0.819327731092437,90,0.3,1.5,1,-0.9273122941369877,1.0,-0.9250409644351528,1.0
90,0.8991596638655461,90,0.3,1.5,1,-0.9266019511720621,1.0,-0.9245685723535783,1.0
90,0.9789915966386554,90,0.3,1.5,1,-0.9261183942440102,1.0,-0.9242349412407914,1.0
90,1.0588235294117647,90,0.3,1.5,1,-0.9257569993138856,1.0,-0.9239776367006982,1.0
90,1.138655462184874,90,0.3,1.5,1,-0.9254616613991586,1.0,-0.9237588470612513,1.0
90,1.218487394957983,90,0.3,1.5,1,-0.9252172480091868,1.0,-0.9235769693554816,1.0
90,1.2983193277310923,90,0.3,1.5,1,-0.924959642625018,1.0,-0.9233979574875074,1.0
90,1.3781512605042017,90,0.3,1.5,1,-0.9246801024920055,1.0,-0.9231371824693267,1.0
90,1.4579831932773109,90,0.3,1.5,1,-0.9243583173039718,1.0,-0.9229388115476708,0.999
90,1.53781512605042,90,0.3,1.5,1,-0.9238940065845263,0.9925,-0.9226541968071722,0.999
90,1.6176470588235294,90,0.3,1.5,1,-0.9233791307132756,0.9925,-0.9222646681353592,0.994
90,1.6974789915966386,90,0.3,1.5,1,-0.9225448566302193,0.99,-0.92169266649509,0.989
90,1.7773109243697478,90,0.3,1.5,1,-0.9216609459228045,0.9875,-0.9209923997811023,0.986
90,1.857142857142857,90,0.3,1.5,1,-0.9208935224297012,0.985,-0.9202605017504177,0.982
90,1.9369747899159662,90,0.3,1.5,1,-0.9194339989166186,0.9775,-0.9188717894624296,0.983
90,2.0168067226890756,90,0.3,1.5,1,-0.9178947011502585,0.9725,-0.9172454580106709,0.979
90,2.0966386554621845,90,0.3,1.5,1,-0.9166117087828893,0.9675,-0.9158792913708372,0.977
90,2.176470588235294,90,0.3,1.5,1,-0.9142263757068253,0.9725,-0.9136855971838681,0.977
90,2.2563025210084033,90,0.3,1.5,1,-0.9121187135831006,0.9775,-0.9116740027009352,0.981
90,2.3361344537815123,90,0.3,1.5,1,-0.9104697163613786,0.98,-0.9100866116846584,0.983
90,2.4159663865546217,90,0.3,1.5,1,-0.9088776033070758,0.9725,-0.9086864795735345,0.981
90,2.495798319327731,90,0.3,1.5,1,-0.9071409372551003,0.97,-0.9072583738527638,0.978
90,2.57563025210084,90,0.3,1.5,1,-0.9053238339721038,0.9625,-0.9058022568126166,0.973
90,2.6554621848739495,90,0.3,1.5,1,-0.903558762130674,0.9475,-0.9044295036583102,0.968
90,2.735294117647059,90,0.3,1.5,1,-0.9015331574372962,0.9425,-0.9028120967095036,0.959
90,2.815126050420168,90,0.3,1.5,1,-0.8994011776672249,0.9325,-0.9010395319381309,0.949
90,2.8949579831932772,90,0.3,1.5,1,-0.8973112872757487,0.9275,-0.899259483596548,0.936
90,2.974789915966386,90,0.3,1.5,1,-0.8954324334642797,0.9075,-0.8975483352921971,0.925
90,3.0546218487394956,90,0.3,1.5,1,-0.893661738029193,0.8925,-0.8959950336414029,0.908
90,3.134453781512605,90,0.3,1.5,1,-0.8919308126764475,0.8775,-0.8945787285208207,0.884
90,3.214285714285714,90,0.3,1.5,1,-0.8903326202681163,0.8425,-0.8933156414762762,0.866
90,3.2941176470588234,90,0.3,1.5,1,-0.8888748978914527,0.805,-0.8921547285927924,0.831
90,3.3739495798319323,90,0.3,1.5,1,-0.8874691751350144,0.7625,-0.8909954720953488,0.8
90,3.4537815126050417,90,0.3,1.5,1,-0.8861250304042342,0.7375,-0.8898371827828643,0.764
90,3.533613445378151,90,0.3,1.5,1,-0.8847601230346857,0.705,-0.8886242395274583,0.742
90,3.61344537815126,90,0.3,1.5,1,-0.8835025246880293,0.6675,-0.8875022702128765,0.717
