seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8702493296072591,0.84,-0.8438896025341016,0.824
60,0.0001438449888287663,60,0.25,0.5,1,-0.8702493299166032,0.84,-0.843889601884587,0.824
60,0.00020691380811147902,60,0.25,0.5,1,-0.8702493299084082,0.84,-0.8438896021128369,0.824
60,0.00029763514416313193,60,0.25,0.5,1,-0.8700211546701866,0.84,-0.8444416174571181,0.824
60,0.00042813323987193956,60,0.25,0.5,1,-0.8685263652252087,0.84,-0.8480579030164317,0.824
60,0.0006158482110660267,60,0.25,0.5,1,-0.8680425488835841,0.85,-0.8492283809983012,0.824
60,0.0008858667904100822,60,0.25,0.5,1,-0.8677795456495206,0.85,-0.8498646537537092,0.824
60,0.0012742749857031334,60,0.25,0.5,1,-0.8676158366174423,0.85,-0.8502607090368982,0.824
60,0.0018329807108324356,60,0.25,0.5,1,-0.8675067859994274,0.85,-0.8505245305989868,0.824
60,0.0026366508987303583,60,0.25,0.5,1,-0.8674328841743385,0.85,-0.8507033189328569,0.82
60,0.00379269019073225,60,0.25,0.5,1,-0.8673820639916091,0.85,-0.8508262659169195,0.82
60,0.005455594781168515,60,0.25,0.5,1,-0.8640757855815028,0.86,-0.8503101477444508,0.82
60,0.007847599703514606,60,0.25,0.5,1,-0.8627685536742504,0.87,-0.8501334318068277,0.824
60,0.011288378916846883,60,0.25,0.5,1,-0.8736903446434784,0.86,-0.8494043568760238,0.82
60,0.01623776739188721,60,0.25,0.5,1,-0.8767118530195418,0.85,-0.8495645055896079,0.812
60,0.023357214690901212,60,0.25,0.5,1,-0.8776436571869187,0.85,-0.8515974019773341,0.804
60,0.03359818286283781,60,0.25,0.5,1,-0.8781734518818254,0.84,-0.8496739422351706,0.804
60,0.04832930238571752,60,0.25,0.5,1,-0.8653572232005099,0.84,-0.8467591461398767,0.796
60,0.06951927961775606,60,0.25,0.5,1,-0.8637914321334031,0.83,-0.8480074391690423,0.788
60,0.1,60,0.25,0.5,1,-0.863489000816391,0.82,-0.8460539942225234,0.784
60,0.11,60,0.25,0.5,1,-0.8636025574222219,0.81,-0.8457559627082799,0.772
60,0.23538461538461536,60,0.25,0.5,1,-0.8692533428883621,0.72,-0.8327802622095003,0.736
60,0.36076923076923073,60,0.25,0.5,1,-0.8953639161363464,0.64,-0.8304987864673846,0.632
60,0.4861538461538461,60,0.25,0.5,1,-0.904735642496415,0.57,-0.8233759840814293,0.584
60,0.6115384615384615,60,0.25,0.5,1,-0.8937869602793664,0.49,-0.8207205328944133,0.512
60,0.7369230769230769,60,0.25,0.5,1,-0.8858620365001691,0.42,-0.8223524385280713,0.468
60,0.8623076923076922,60,0.25,0.5,1,-0.8753932789308198,0.37,-0.826127741875559,0.384
60,0.9876923076923075,60,0.25,0.5,1,-0.8676451273457882,0.31,-0.8303161607816675,0.328
60,1.113076923076923,60,0.25,0.5,1,-0.8617862432157412,0.27,-0.8327276837082722,0.284
60,1.2384615384615385,60,0.25,0.5,1,-0.8569618396318563,0.24,-0.8342708042276388,0.26
60,1.363846153846154,60,0.25,0.5,1,-0.8525169221243277,0.2,-0.8347687379115031,0.228
60,1.4892307692307691,60,0.25,0.5,1,-0.8489722849043266,0.18,-0.8346384909064926,0.196
