seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.9557265799540511,0.81,-0.8342549833821535,0.864
90,0.0001438449888287663,90,0.25,0.5,1,-0.9557265798092713,0.81,-0.8342549834358142,0.864
90,0.00020691380811147902,90,0.25,0.5,1,-0.9557265800039558,0.81,-0.834254983405592,0.864
90,0.00029763514416313193,90,0.25,0.5,1,-0.9557265799433847,0.81,-0.8342549834123799,0.864
90,0.00042813323987193956,90,0.25,0.5,1,-0.955726579911439,0.81,-0.8342549834286231,0.864
90,0.0006158482110660267,90,0.25,0.5,1,-0.95572657984265,0.81,-0.8342549834625478,0.864
90,0.0008858667904100822,90,0.25,0.5,1,-0.9557265798418214,0.81,-0.8342549833428631,0.864
90,0.0012742749857031334,90,0.25,0.5,1,-0.9557265797694646,0.81,-0.8342549833596328,0.86
90,0.0018329807108324356,90,0.25,0.5,1,-0.955726579811743,0.81,-0.8342549833991642,0.86
90,0.0026366508987303583,90,0.25,0.5,1,-0.9557265798587631,0.81,-0.8342549833466855,0.86
90,0.00379269019073225,90,0.25,0.5,1,-0.955726579920896,0.81,-0.8342549833888326,0.86
90,0.005455594781168515,90,0.25,0.5,1,-0.9557265799370246,0.81,-0.8342549834046312,0.86
90,0.007847599703514606,90,0.25,0.5,1,-0.9557265798986913,0.81,-0.8342549834186606,0.86
90,0.011288378916846883,90,0.25,0.5,1,-0.95572657998606,0.81,-0.8342549834229916,0.856
90,0.01623776739188721,90,0.25,0.5,1,-0.9557265797098485,0.79,-0.8342549833328206,0.856
90,0.023357214690901212,90,0.25,0.5,1,-0.9504950043261198,0.79,-0.8300626637533023,0.852
90,0.03359818286283781,90,0.25,0.5,1,-0.941872414096083,0.79,-0.8234638436282744,0.856
90,0.04832930238571752,90,0.25,0.5,1,-0.9406704939292417,0.79,-0.8264061645154838,0.856
90,0.06951927961775606,90,0.25,0.5,1,-0.9324285621030011,0.78,-0.8328143866743328,0.848
90,0.1,90,0.25,0.5,1,-0.9413645868290571,0.8,-0.8332662800854232,0.832
