seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.9512300953081761,0.75,-0.9212798843705419,0.8
0,0.0001438449888287663,0,0.25,0.5,1,-0.9512300955450097,0.75,-0.9212798844838955,0.8
0,0.00020691380811147902,0,0.25,0.5,1,-0.9512300962837731,0.75,-0.9212798846395199,0.796
0,0.00029763514416313193,0,0.25,0.5,1,-0.9512300958783613,0.75,-0.9212798844834871,0.796
0,0.00042813323987193956,0,0.25,0.5,1,-0.9512300940555738,0.75,-0.92127988453573,0.796
0,0.0006158482110660267,0,0.25,0.5,1,-0.9512300946000414,0.75,-0.9212798844467538,0.796
0,0.0008858667904100822,0,0.25,0.5,1,-0.9512300951762238,0.75,-0.9212798844292004,0.796
0,0.0012742749857031334,0,0.25,0.5,1,-0.9512300949216106,0.75,-0.9212798843880299,0.796
0,0.0018329807108324356,0,0.25,0.5,1,-0.9512300952177103,0.75,-0.9212798844076415,0.796
0,0.0026366508987303583,0,0.25,0.5,1,-0.9512300960018686,0.75,-0.9212798845411653,0.792
0,0.00379269019073225,0,0.25,0.5,1,-0.9539034000724351,0.75,-0.9222171083984726,0.792
0,0.005455594781168515,0,0.25,0.5,1,-0.9558173273208684,0.75,-0.9228881050790932,0.788
0,0.007847599703514606,0,0.25,0.5,1,-0.9567614130187425,0.75,-0.9232190886950548,0.788
0,0.011288378916846883,0,0.25,0.5,1,-0.957819744804932,0.75,-0.9245729111126308,0.792
0,0.01623776739188721,0,0.25,0.5,1,-0.956464675930356,0.74,-0.9271434388622611,0.788
0,0.023357214690901212,0,0.25,0.5,1,-0.9553577663046212,0.75,-0.9285387058113631,0.784
0,0.03359818286283781,0,0.25,0.5,1,-0.95398950585437,0.75,-0.9294890916833645,0.78
0,0.04832930238571752,0,0.25,0.5,1,-0.9594582606227635,0.75,-0.9327971245522502,0.768
0,0.06951927961775606,0,0.25,0.5,1,-0.963217729620711,0.73,-0.9369215643064581,0.764
0,0.1,0,0.25,0.5,1,-0.962211730758967,0.76,-0.942467575683004,0.768
0,0.11,0,0.25,0.5,1,-0.962268082213389,0.75,-0.9426018181810125,0.768
0,0.23538461538461536,0,0.25,0.5,1,-0.9083591897677463,0.67,-0.9297804975236544,0.712
0,0.36076923076923073,0,0.25,0.5,1,-0.9112782852337864,0.6,-0.9321781175733301,0.58
0,0.4861538461538461,0,0.25,0.5,1,-0.9109609728857376,0.57,-0.9261655633611539,0.528
0,0.6115384615384615,0,0.25,0.5,1,-0.9070694161973393,0.48,-0.9223510104270654,0.48
0,0.7369230769230769,0,0.25,0.5,1,-0.9029026096990378,0.45,-0.9188889991869126,0.432
0,0.8623076923076922,0,0.25,0.5,1,-0.9027591667593026,0.39,-0.9183956309759158,0.4
0,0.9876923076923075,0,0.25,0.5,1,-0.9020399105869223,0.34,-0.915074388369695,0.34
0,1.113076923076923,0,0.25,0.5,1,-0.8999137342200427,0.31,-0.9113800498034618,0.3
0,1.2384615384615385,0,0.25,0.5,1,-0.8999501452763287,0.29,-0.909654293931017,0.26
0,1.363846153846154,0,0.25,0.5,1,-0.8999138337663439,0.25,-0.9091380613607606,0.22
0,1.4892307692307691,0,0.25,0.5,1,-0.8984937771739144,0.22,-0.9073224414007035,0.184
0,1.6146153846153846,0,0.25,0.5,1,-0.8972934255200236,0.21,-0.9052867210337723,0.156
0,1.74,0,0.25,0.5,1,-0.896370965686971,0.18,-0.9035085235747183,0.128
0,1.8653846153846152,0,0.25,0.5,1,-0.8958783226262497,0.16,-0.9025148807975231,0.124
0,1.9907692307692306,0,0.25,0.5,1,-0.8952522581751875,0.15,-0.9024411180093522,0.112
0,2.116153846153846,0,0.25,0.5,1,-0.8949985262101966,0.14,-0.902574507268519,0.1
0,2.241538461538461,0,0.25,0.5,1,-0.8955704271436689,0.12,-0.9027689594946762,0.088
0,2.3669230769230767,0,0.25,0.5,1,-0.8962184200496784,0.11,-0.9029350850240668,0.076
0,2.492307692307692,0,0.25,0.5,1,-0.8966055349824569,0.07,-0.9029832682521615,0.076
0,2.6176923076923075,0,0.25,0.5,1,-0.8970375659401142,0.06,-0.9029834048535589,0.06
0,2.7430769230769227,0,0.25,0.5,1,-0.9006660096086193,0.06,-0.8730161033843706,0.068
