seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8942706323659124,0.89,-0.8887083622249934,0.844
80,0.0001438449888287663,80,0.25,0.5,1,-0.8942706323633406,0.89,-0.8887083621732413,0.844
80,0.00020691380811147902,80,0.25,0.5,1,-0.894270632477091,0.89,-0.8887083622976298,0.844
80,0.00029763514416313193,80,0.25,0.5,1,-0.894270632513649,0.89,-0.888708362208453,0.844
80,0.00042813323987193956,80,0.25,0.5,1,-0.8942706324696197,0.89,-0.888708362322346,0.844
80,0.0006158482110660267,80,0.25,0.5,1,-0.8942706324879255,0.89,-0.8887083622538381,0.844
80,0.0008858667904100822,80,0.25,0.5,1,-0.8942706323935508,0.89,-0.8887083622600958,0.844
80,0.0012742749857031334,80,0.25,0.5,1,-0.894270632392965,0.89,-0.8887083622366875,0.844
80,0.0018329807108324356,80,0.25,0.5,1,-0.8942706323423412,0.89,-0.8887083622684443,0.844
80,0.0026366508987303583,80,0.25,0.5,1,-0.8942706322488684,0.89,-0.888708362185408,0.844
80,0.00379269019073225,80,0.25,0.5,1,-0.8942706324550075,0.89,-0.8887083621935425,0.844
80,0.005455594781168515,80,0.25,0.5,1,-0.8942706323136963,0.89,-0.8887083621839487,0.844
80,0.007847599703514606,80,0.25,0.5,1,-0.8942706324847428,0.89,-0.888708362271201,0.844
80,0.011288378916846883,80,0.25,0.5,1,-0.8942706323807076,0.89,-0.8887083622629728,0.844
80,0.01623776739188721,80,0.25,0.5,1,-0.8942706327504315,0.88,-0.8887083622940639,0.844
80,0.023357214690901212,80,0.25,0.5,1,-0.8942706324736591,0.88,-0.8887083623083658,0.84
80,0.03359818286283781,80,0.25,0.5,1,-0.8974462397015844,0.87,-0.8891611152347467,0.832
80,0.04832930238571752,80,0.25,0.5,1,-0.8953490545894535,0.87,-0.8875981952562131,0.816
80,0.06951927961775606,80,0.25,0.5,1,-0.894122581479981,0.85,-0.8849942291882718,0.788
80,0.1,80,0.25,0.5,1,-0.8849972252463302,0.83,-0.892005333580101,0.784
80,0.11,80,0.25,0.5,1,-0.886609436500144,0.83,-0.8938806872222788,0.776
80,0.23538461538461536,80,0.25,0.5,1,-0.8798647917495106,0.78,-0.9020234592349634,0.716
80,0.36076923076923073,80,0.25,0.5,1,-0.8906597344717392,0.7,-0.8983843530577199,0.644
80,0.4861538461538461,80,0.25,0.5,1,-0.8990088363361253,0.63,-0.8991921597021193,0.552
80,0.6115384615384615,80,0.25,0.5,1,-0.9036215004793569,0.58,-0.896771061156506,0.48
80,0.7369230769230769,80,0.25,0.5,1,-0.9053884471608911,0.51,-0.8948046239055805,0.412
80,0.8623076923076922,80,0.25,0.5,1,-0.9065343838976162,0.41,-0.89292076693996,0.344
80,0.9876923076923075,80,0.25,0.5,1,-0.9077432115927544,0.33,-0.8920686934625015,0.3
80,1.113076923076923,80,0.25,0.5,1,-0.9091110271178686,0.22,-0.8903552075635837,0.264
80,1.2384615384615385,80,0.25,0.5,1,-0.9080808646997823,0.19,-0.8884739369477493,0.244
