seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.9096212764637898,0.77,-0.8855806045136201,0.772
50,0.0001438449888287663,50,0.25,0.5,1,-0.9096212765923519,0.77,-0.8855806045244482,0.772
50,0.00020691380811147902,50,0.25,0.5,1,-0.9096212764718472,0.77,-0.8855806045885122,0.772
50,0.00029763514416313193,50,0.25,0.5,1,-0.9096212755631461,0.77,-0.8855806044645139,0.772
50,0.00042813323987193956,50,0.25,0.5,1,-0.9096212764250534,0.77,-0.8855806047340917,0.772
50,0.0006158482110660267,50,0.25,0.5,1,-0.9096212757265724,0.77,-0.8855806044541532,0.772
50,0.0008858667904100822,50,0.25,0.5,1,-0.9096212743250496,0.77,-0.8855806036759453,0.772
50,0.0012742749857031334,50,0.25,0.5,1,-0.909621262949642,0.77,-0.8855805991468693,0.772
50,0.0018329807108324356,50,0.25,0.5,1,-0.9044535715788197,0.77,-0.883490504053754,0.776
50,0.0026366508987303583,50,0.25,0.5,1,-0.8996326653128713,0.77,-0.8815406675110005,0.776
50,0.00379269019073225,50,0.25,0.5,1,-0.8968293187354414,0.77,-0.880406842251219,0.776
50,0.005455594781168515,50,0.25,0.5,1,-0.8948990971857157,0.76,-0.8816402578926859,0.776
50,0.007847599703514606,50,0.25,0.5,1,-0.8934334893198834,0.76,-0.885145436992243,0.768
50,0.011288378916846883,50,0.25,0.5,1,-0.8924709841247004,0.76,-0.8869315020850318,0.764
50,0.01623776739188721,50,0.25,0.5,1,-0.8907556432844015,0.77,-0.8898274438907745,0.748
50,0.023357214690901212,50,0.25,0.5,1,-0.8898504414317264,0.77,-0.8913137122594037,0.744
50,0.03359818286283781,50,0.25,0.5,1,-0.8894075948482518,0.75,-0.8952175109544087,0.736
50,0.04832930238571752,50,0.25,0.5,1,-0.8895593380568636,0.75,-0.8969726282950151,0.728
50,0.06951927961775606,50,0.25,0.5,1,-0.8897470724872693,0.74,-0.8948825190406193,0.716
50,0.1,50,0.25,0.5,1,-0.8874461244097549,0.74,-0.8965159715094982,0.688
50,0.11,50,0.25,0.5,1,-0.8920900114151147,0.72,-0.8934834556758305,0.688
50,0.23538461538461536,50,0.25,0.5,1,-0.9079738902768361,0.63,-0.8838858848593775,0.624
50,0.36076923076923073,50,0.25,0.5,1,-0.9173888059083906,0.46,-0.8749529507498657,0.556
50,0.4861538461538461,50,0.25,0.5,1,-0.9066110343222594,0.43,-0.8689460160164907,0.464
50,0.6115384615384615,50,0.25,0.5,1,-0.9113514725461759,0.35,-0.8616611203066304,0.416
50,0.7369230769230769,50,0.25,0.5,1,-0.9127453722703315,0.32,-0.8567636176320712,0.372
50,0.8623076923076922,50,0.25,0.5,1,-0.9123008730563187,0.25,-0.8533819154721264,0.348
50,0.9876923076923075,50,0.25,0.5,1,-0.9120500974066283,0.24,-0.8505775013256198,0.304
50,1.113076923076923,50,0.25,0.5,1,-0.9110695805471656,0.23,-0.8484977785727683,0.264
50,1.2384615384615385,50,0.25,0.5,1,-0.9091879100574433,0.21,-0.8463998396365413,0.224
50,1.363846153846154,50,0.25,0.5,1,-0.9077970641590357,0.18,-0.8435509239656173,0.196
50,1.4892307692307691,50,0.25,0.5,1,-0.9072472904053219,0.16,-0.8411759482678417,0.168
