seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8796478946147077,0.92,-0.7035135697800446,0.948
40,0.0001438449888287663,40,0.25,0.5,1,-0.8796478945605759,0.92,-0.7035135697272699,0.948
40,0.00020691380811147902,40,0.25,0.5,1,-0.8796478944944842,0.92,-0.7035135697099343,0.948
40,0.00029763514416313193,40,0.25,0.5,1,-0.879647894600497,0.92,-0.7035135697557492,0.948
40,0.00042813323987193956,40,0.25,0.5,1,-0.879647894548539,0.92,-0.7035135697665901,0.948
40,0.0006158482110660267,40,0.25,0.5,1,-0.8796478945812379,0.92,-0.7035135697473097,0.948
40,0.0008858667904100822,40,0.25,0.5,1,-0.8796478946591901,0.92,-0.703513569728469,0.948
40,0.0012742749857031334,40,0.25,0.5,1,-0.8796478945389109,0.92,-0.7035135697224184,0.948
40,0.0018329807108324356,40,0.25,0.5,1,-0.8796478946362543,0.92,-0.7035135697650373,0.948
40,0.0026366508987303583,40,0.25,0.5,1,-0.8796478945789866,0.92,-0.7035135697428451,0.944
40,0.00379269019073225,40,0.25,0.5,1,-0.8796478945830171,0.92,-0.7035135697501764,0.944
40,0.005455594781168515,40,0.25,0.5,1,-0.879647894611318,0.92,-0.7035135697086302,0.944
40,0.007847599703514606,40,0.25,0.5,1,-0.8796478946101628,0.91,-0.7035135697524805,0.944
40,0.011288378916846883,40,0.25,0.5,1,-0.8796478945751622,0.91,-0.7035135697846431,0.944
40,0.01623776739188721,40,0.25,0.5,1,-0.8796478945673831,0.91,-0.703513569745583,0.944
40,0.023357214690901212,40,0.25,0.5,1,-0.8799938596648319,0.91,-0.7035516734190851,0.944
40,0.03359818286283781,40,0.25,0.5,1,-0.8826915605800556,0.9,-0.7038487907418883,0.932
40,0.04832930238571752,40,0.25,0.5,1,-0.8831728666878124,0.9,-0.7057737118601313,0.924
40,0.06951927961775606,40,0.25,0.5,1,-0.8860740696969549,0.88,-0.7159099281546135,0.912
40,0.1,40,0.25,0.5,1,-0.8905135300854193,0.87,-0.7257646854191098,0.88
40,0.11,40,0.25,0.5,1,-0.8903134624257302,0.87,-0.7344548077551099,0.876
40,0.23538461538461536,40,0.25,0.5,1,-0.8863716233987579,0.85,-0.8084008952153758,0.816
40,0.36076923076923073,40,0.25,0.5,1,-0.900981012057967,0.74,-0.8427450154591432,0.724
40,0.4861538461538461,40,0.25,0.5,1,-0.9004701748990988,0.62,-0.8539944084578249,0.604
40,0.6115384615384615,40,0.25,0.5,1,-0.8937925152388227,0.47,-0.8602062789981336,0.452
40,0.7369230769230769,40,0.25,0.5,1,-0.8884205347719267,0.4,-0.8628138138664504,0.372
40,0.8623076923076922,40,0.25,0.5,1,-0.8852063296654414,0.37,-0.862676452405383,0.328
40,0.9876923076923075,40,0.25,0.5,1,-0.883868831994069,0.27,-0.8620278071979404,0.288
40,1.113076923076923,40,0.25,0.5,1,-0.8809614217631553,0.24,-0.8600635411632739,0.252
40,1.2384615384615385,40,0.25,0.5,1,-0.8776387191630727,0.22,-0.8579501468087359,0.212
40,1.363846153846154,40,0.25,0.5,1,-0.8776612146542655,0.17,-0.8552594839435761,0.192
40,1.4892307692307691,40,0.25,0.5,1,-0.8776027198035069,0.16,-0.8517712208513448,0.176
40,1.6146153846153846,40,0.25,0.5,1,-0.8787217811383329,0.12,-0.8492442224326918,0.16
40,1.74,40,0.25,0.5,1,-0.8803803320338812,0.11,-0.8468775129002113,0.16
40,1.8653846153846152,40,0.25,0.5,1,-0.8816616651309149,0.09,-0.8438722361379968,0.148
40,1.9907692307692306,40,0.25,0.5,1,-0.8662999920447603,0.1,-0.8516629273698504,0.132
40,2.116153846153846,40,0.25,0.5,1,-0.8697401525937345,0.1,-0.8425090986177618,0.124
40,2.241538461538461,40,0.25,0.5,1,-0.8929814612886179,0.1,-0.8545343449367987,0.112
40,2.3669230769230767,40,0.25,0.5,1,-0.9072452203815519,0.1,-0.8698998287244117,0.116
40,2.492307692307692,40,0.25,0.5,1,-0.9124944646920102,0.1,-0.8697225809265607,0.092
40,2.6176923076923075,40,0.25,0.5,1,-0.8998094923027068,0.1,-0.8567508679078364,0.108
40,2.7430769230769227,40,0.25,0.5,1,-0.8794124094020337,0.09,-0.8707011816285936,0.104
40,2.868461538461538,40,0.25,0.5,1,-0.8714129010609191,0.08,-0.8763568457048809,0.092
40,2.9938461538461536,40,0.25,0.5,1,-0.8588840326204185,0.08,-0.8732309831941062,0.084
40,3.119230769230769,40,0.25,0.5,1,-0.8637182885293737,0.07,-0.876921096070849,0.08
40,3.244615384615384,40,0.25,0.5,1,-0.857541531955952,0.07,-0.8576739335698496,0.076
40,3.3699999999999997,40,0.25,0.5,1,-0.8547875287170086,0.07,-0.8297323659278113,0.084
40,3.495384615384615,40,0.25,0.5,1,-0.8488823099653847,0.07,-0.82488566384582,0.08
40,3.62076923076923,40,0.25,0.5,1,-0.8583832460060887,0.07,-0.827646126847669,0.088
40,3.7461538461538457,40,0.25,0.5,1,-0.8672294847746764,0.07,-0.8215526722391628,0.092
40,3.871538461538461,40,0.25,0.5,1,-0.8714413484405532,0.07,-0.8104567271859414,0.084
40,3.9969230769230766,40,0.25,0.5,1,-0.8749090666346766,0.07,-0.8021616661554276,0.084
40,4.122307692307692,40,0.25,0.5,1,-0.8771753285326153,0.07,-0.7980282398459901,0.084
40,4.247692307692308,40,0.25,0.5,1,-0.8707937395596609,0.06,-0.8118643977004665,0.088
40,4.373076923076923,40,0.25,0.5,1,-0.8717137954604326,0.07,-0.8079850621616215,0.088
40,4.498461538461538,40,0.25,0.5,1,-0.8731877258476629,0.07,-0.8049128451935692,0.088
40,4.623846153846154,40,0.25,0.5,1,-0.8730299986117374,0.08,-0.8027099094922366,0.088
40,4.749230769230769,40,0.25,0.5,1,-0.8522823768562903,0.1,-0.8115338345514099,0.08
40,4.874615384615384,40,0.25,0.5,1,-0.8475432052120229,0.1,-0.7960088245680211,0.084
40,5.0,40,0.25,0.5,1,-0.8453170291443525,0.11,-0.7885858774303727,0.088
