seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8452024255639966,0.56,-0.8640504162360567,0.552
20,0.5798319327731092,20,0.25,1.2,1,-0.8465999214367816,0.535,-0.8632030424338181,0.52
20,0.6596638655462185,20,0.25,1.2,1,-0.8476194477740309,0.5075,-0.8628936322553231,0.497
20,0.7394957983193278,20,0.25,1.2,1,-0.8483041984105644,0.48,-0.8621829583024981,0.473
20,0.819327731092437,20,0.25,1.2,1,-0.8486212616557808,0.4475,-0.8616338419730456,0.452
20,0.8991596638655461,20,0.25,1.2,1,-0.8487718955332592,0.4275,-0.861019842247661,0.426
20,0.9789915966386554,20,0.25,1.2,1,-0.8487883371183577,0.4075,-0.8604305893403812,0.392
20,1.0588235294117647,20,0.25,1.2,1,-0.8486160276633082,0.3825,-0.8597617620010235,0.369
20,1.138655462184874,20,0.25,1.2,1,-0.8482374476995318,0.3475,-0.8589495278507127,0.356
20,1.218487394957983,20,0.25,1.2,1,-0.8479030150748668,0.33,-0.8582027361806185,0.334
20,1.2983193277310923,20,0.25,1.2,1,-0.8477595139383074,0.32,-0.8575529431172743,0.315
20,1.3781512605042017,20,0.25,1.2,1,-0.8477821662101054,0.2925,-0.8568842363378867,0.298
20,1.4579831932773109,20,0.25,1.2,1,-0.8476035423606808,0.2825,-0.856132142633428,0.28
20,1.53781512605042,20,0.25,1.2,1,-0.847457489879725,0.2775,-0.8554242945909061,0.263
20,1.6176470588235294,20,0.25,1.2,1,-0.8472714502002623,0.27,-0.8547725389258776,0.253
20,1.6974789915966386,20,0.25,1.2,1,-0.8471310466022178,0.2525,-0.8542536517552992,0.241
20,1.7773109243697478,20,0.25,1.2,1,-0.8470391775873722,0.235,-0.8537685295967972,0.23
20,1.857142857142857,20,0.25,1.2,1,-0.8470059027794113,0.2225,-0.8532954933121223,0.214
20,1.9369747899159662,20,0.25,1.2,1,-0.8469058279726167,0.2175,-0.8528172185913994,0.204
20,2.0168067226890756,20,0.25,1.2,1,-0.846813878482661,0.2075,-0.8523062291406938,0.194
20,2.0966386554621845,20,0.25,1.2,1,-0.8466471051907015,0.195,-0.8517303201406639,0.178
20,2.176470588235294,20,0.25,1.2,1,-0.8464252176282727,0.185,-0.8511180601356462,0.168
20,2.2563025210084033,20,0.25,1.2,1,-0.8462187122967247,0.1725,-0.8505655695307535,0.165
20,2.3361344537815123,20,0.25,1.2,1,-0.8459381079493877,0.17,-0.8499766260868273,0.156
20,2.4159663865546217,20,0.25,1.2,1,-0.8456302512888029,0.1625,-0.8494073517326676,0.148
20,2.495798319327731,20,0.25,1.2,1,-0.8453401981796478,0.155,-0.8488750914688182,0.146
20,2.57563025210084,20,0.25,1.2,1,-0.8450463177615481,0.1475,-0.8483724835926323,0.145
20,2.6554621848739495,20,0.25,1.2,1,-0.8447399514170357,0.135,-0.8478732960509945,0.142
20,2.735294117647059,20,0.25,1.2,1,-0.8444147047342977,0.13,-0.8473872898203126,0.139
20,2.815126050420168,20,0.25,1.2,1,-0.8440937752636288,0.1175,-0.8469212510608095,0.135
20,2.8949579831932772,20,0.25,1.2,1,-0.8438071942546691,0.1125,-0.8464725007084265,0.133
20,2.974789915966386,20,0.25,1.2,1,-0.8435366925049449,0.1075,-0.8460390482359943,0.126
20,3.0546218487394956,20,0.25,1.2,1,-0.8432837083474763,0.105,-0.8456389594940888,0.12
20,3.134453781512605,20,0.25,1.2,1,-0.8430525349341366,0.0975,-0.8452625012773288,0.119
20,3.214285714285714,20,0.25,1.2,1,-0.8427841930638952,0.0925,-0.8448481960119765,0.113
20,3.2941176470588234,20,0.25,1.2,1,-0.8425102689094875,0.085,-0.8444009061447427,0.106
20,3.3739495798319323,20,0.25,1.2,1,-0.8422750084427182,0.0825,-0.8439754382121435,0.104
20,3.4537815126050417,20,0.25,1.2,1,-0.8420473412813172,0.0825,-0.8435713861615588,0.103
20,3.533613445378151,20,0.25,1.2,1,-0.8418371743746146,0.08,-0.8431920677813316,0.101
20,3.61344537815126,20,0.25,1.2,1,-0.8416484854456633,0.0775,-0.8428411142984306,0.099
