seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.8635428952362681,0.6825,-0.8743272367639527,0.639
90,0.5798319327731092,90,0.25,1.2,1,-0.8632120486970569,0.645,-0.8724605181489836,0.628
90,0.6596638655462185,90,0.25,1.2,1,-0.8629647288684587,0.6425,-0.8712018599520338,0.614
90,0.7394957983193278,90,0.25,1.2,1,-0.8628174344373113,0.6225,-0.870443726406472,0.585
90,0.819327731092437,90,0.25,1.2,1,-0.8627443212752973,0.5825,-0.8700144404855743,0.553
90,0.8991596638655461,90,0.25,1.2,1,-0.8627541385977231,0.54,-0.869616421535643,0.531
90,0.9789915966386554,90,0.25,1.2,1,-0.863013303556493,0.5225,-0.8695400068336121,0.504
90,1.0588235294117647,90,0.25,1.2,1,-0.8629468258868078,0.495,-0.8691563170086208,0.48
90,1.138655462184874,90,0.25,1.2,1,-0.8625474093045739,0.4625,-0.8684181225566615,0.463
90,1.218487394957983,90,0.25,1.2,1,-0.8620334852715331,0.4325,-0.8674268693962766,0.441
90,1.2983193277310923,90,0.25,1.2,1,-0.8614965549215324,0.415,-0.8664167376017456,0.426
90,1.3781512605042017,90,0.25,1.2,1,-0.860750249281013,0.4,-0.8654417952937065,0.408
90,1.4579831932773109,90,0.25,1.2,1,-0.8600376459304968,0.375,-0.8645353824484248,0.394
90,1.53781512605042,90,0.25,1.2,1,-0.8593931588019323,0.355,-0.8636948155009523,0.374
90,1.6176470588235294,90,0.25,1.2,1,-0.8584503775585852,0.34,-0.8627156610178948,0.347
90,1.6974789915966386,90,0.25,1.2,1,-0.8574976645715552,0.3125,-0.8617354548287611,0.332
90,1.7773109243697478,90,0.25,1.2,1,-0.8565547566380631,0.2975,-0.860771962676177,0.321
90,1.857142857142857,90,0.25,1.2,1,-0.8556112990851275,0.2925,-0.8597796935337526,0.303
90,1.9369747899159662,90,0.25,1.2,1,-0.8544900753875928,0.285,-0.8586817566996713,0.284
90,2.0168067226890756,90,0.25,1.2,1,-0.8533637682238033,0.275,-0.857609901543924,0.266
90,2.0966386554621845,90,0.25,1.2,1,-0.8523158297930697,0.26,-0.8565803612688248,0.253
90,2.176470588235294,90,0.25,1.2,1,-0.8513374190365454,0.2525,-0.8554862299136005,0.242
90,2.2563025210084033,90,0.25,1.2,1,-0.8504025012798521,0.2275,-0.8543953743196644,0.231
90,2.3361344537815123,90,0.25,1.2,1,-0.8494605565547354,0.215,-0.8533394335139592,0.223
90,2.4159663865546217,90,0.25,1.2,1,-0.8485975533316852,0.205,-0.852374856343761,0.21
90,2.495798319327731,90,0.25,1.2,1,-0.8477816239411331,0.1975,-0.8514612529291694,0.196
90,2.57563025210084,90,0.25,1.2,1,-0.8469571989732415,0.1825,-0.8505596459048915,0.192
90,2.6554621848739495,90,0.25,1.2,1,-0.8461356832539266,0.1775,-0.8496747520437716,0.185
