seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8743250666634441,0.585,-0.875549958324885,0.545
10,0.5798319327731092,10,0.25,1.2,1,-0.8757090845684256,0.5525,-0.8750686821273388,0.513
10,0.6596638655462185,10,0.25,1.2,1,-0.8760185911120701,0.525,-0.8747379621850742,0.488
10,0.7394957983193278,10,0.25,1.2,1,-0.8760957321868138,0.51,-0.8743284900614677,0.466
10,0.819327731092437,10,0.25,1.2,1,-0.8759659881435821,0.48,-0.8740737290125223,0.458
10,0.8991596638655461,10,0.25,1.2,1,-0.8755339134388084,0.465,-0.8738521625703847,0.437
10,0.9789915966386554,10,0.25,1.2,1,-0.8752492062716726,0.44,-0.8736888534763705,0.417
10,1.0588235294117647,10,0.25,1.2,1,-0.875039849449447,0.43,-0.8734942998899735,0.404
10,1.138655462184874,10,0.25,1.2,1,-0.8748573074104905,0.41,-0.8730251166817895,0.389
10,1.218487394957983,10,0.25,1.2,1,-0.8744781953190659,0.395,-0.8723476432006959,0.372
10,1.2983193277310923,10,0.25,1.2,1,-0.8740238250513882,0.38,-0.871517427169007,0.362
10,1.3781512605042017,10,0.25,1.2,1,-0.873445484916041,0.37,-0.8707248151122161,0.346
10,1.4579831932773109,10,0.25,1.2,1,-0.8727343942787789,0.36,-0.869877288778644,0.329
10,1.53781512605042,10,0.25,1.2,1,-0.8719940812322892,0.3575,-0.8689947760572142,0.318
10,1.6176470588235294,10,0.25,1.2,1,-0.871238728109844,0.35,-0.8681284605971723,0.308
10,1.6974789915966386,10,0.25,1.2,1,-0.8704345764626124,0.335,-0.867244194707277,0.296
10,1.7773109243697478,10,0.25,1.2,1,-0.8693877915296568,0.3275,-0.8661784662097645,0.29
10,1.857142857142857,10,0.25,1.2,1,-0.8684466362786122,0.31,-0.8652035063988258,0.274
10,1.9369747899159662,10,0.25,1.2,1,-0.8675749235608801,0.3,-0.8642987378630332,0.268
10,2.0168067226890756,10,0.25,1.2,1,-0.8667147050536874,0.285,-0.8634382211560174,0.262
10,2.0966386554621845,10,0.25,1.2,1,-0.8658400932652804,0.2775,-0.8626684694545798,0.251
10,2.176470588235294,10,0.25,1.2,1,-0.8650170405472645,0.2625,-0.861964863600438,0.244
10,2.2563025210084033,10,0.25,1.2,1,-0.8642537693706162,0.2425,-0.8613151530262841,0.238
10,2.3361344537815123,10,0.25,1.2,1,-0.863530819957807,0.2375,-0.8607239726487655,0.23
10,2.4159663865546217,10,0.25,1.2,1,-0.8628415122027537,0.22,-0.8601578569182773,0.225
10,2.495798319327731,10,0.25,1.2,1,-0.862118140136673,0.21,-0.8595873979449762,0.222
10,2.57563025210084,10,0.25,1.2,1,-0.8614244411572491,0.21,-0.8590521291547787,0.216
10,2.6554621848739495,10,0.25,1.2,1,-0.8607939391395604,0.1975,-0.8585522035012559,0.206
10,2.735294117647059,10,0.25,1.2,1,-0.8602044726576394,0.19,-0.8580778679785017,0.201
10,2.815126050420168,10,0.25,1.2,1,-0.8596512775987631,0.185,-0.857623280760139,0.194
10,2.8949579831932772,10,0.25,1.2,1,-0.8591253316936363,0.1825,-0.8571896241909417,0.189
10,2.974789915966386,10,0.25,1.2,1,-0.8586327304872102,0.18,-0.8567780429655315,0.182
10,3.0546218487394956,10,0.25,1.2,1,-0.8581757544251951,0.1775,-0.8563942983685917,0.175
10,3.134453781512605,10,0.25,1.2,1,-0.8577368785091081,0.1725,-0.8560313618552112,0.168
10,3.214285714285714,10,0.25,1.2,1,-0.8572997882744526,0.1675,-0.8556650399463053,0.162
10,3.2941176470588234,10,0.25,1.2,1,-0.8568605497473725,0.1675,-0.8552863509909489,0.157
10,3.3739495798319323,10,0.25,1.2,1,-0.8564294283192134,0.165,-0.854913186336078,0.153
10,3.4537815126050417,10,0.25,1.2,1,-0.8560282938140807,0.1625,-0.8545630811193439,0.151
10,3.533613445378151,10,0.25,1.2,1,-0.8556529922439822,0.155,-0.8542351081319874,0.144
10,3.61344537815126,10,0.25,1.2,1,-0.8552967183023461,0.155,-0.8539201918324684,0.138
10,3.6932773109243695,10,0.25,1.2,1,-0.8549468758187585,0.1525,-0.8536175636602752,0.133
10,3.773109243697479,10,0.25,1.2,1,-0.8546112253610261,0.145,-0.853327024368707,0.133
10,3.852941176470588,10,0.25,1.2,1,-0.8542895536307129,0.145,-0.8530502620107343,0.129
10,3.9327731092436973,10,0.25,1.2,1,-0.8539823908483555,0.1425,-0.8527862582109733,0.127
10,4.012605042016807,10,0.25,1.2,1,-0.8536866175748686,0.135,-0.8525310224485186,0.125
10,4.092436974789916,10,0.25,1.2,1,-0.8534059022936795,0.13,-0.8522887592712142,0.122
10,4.172268907563025,10,0.25,1.2,1,-0.8531389298238778,0.125,-0.8520583442702375,0.118
10,4.252100840336134,10,0.25,1.2,1,-0.8528852001474899,0.12,-0.8518385593726256,0.117
10,4.331932773109243,10,0.25,1.2,1,-0.8526338070722969,0.12,-0.851623474445627,0.113
10,4.411764705882353,10,0.25,1.2,1,-0.8523934853524803,0.1175,-0.8514179832910109,0.111
10,4.491596638655462,10,0.25,1.2,1,-0.8521629740956871,0.11,-0.8512212194440224,0.108
10,4.571428571428571,10,0.25,1.2,1,-0.8519412387390031,0.11,-0.8510324464293071,0.105
10,4.65126050420168,10,0.25,1.2,1,-0.851724534572474,0.11,-0.8508480289366337,0.1
10,4.73109243697479,10,0.25,1.2,1,-0.8515158215363009,0.1075,-0.8506703484997429,0.097
10,4.810924369747899,10,0.25,1.2,1,-0.8513154613541808,0.105,-0.850499768171798,0.092
10,4.890756302521008,10,0.25,1.2,1,-0.8511224530592955,0.105,-0.8503349482418402,0.091
10,4.970588235294118,10,0.25,1.2,1,-0.8509359560744417,0.105,-0.8501745873539971,0.09
10,5.050420168067227,10,0.25,1.2,1,-0.8507549483252643,0.1025,-0.8500179569974465,0.089
10,5.130252100840336,10,0.25,1.2,1,-0.8505777936415546,0.0975,-0.8498627496094475,0.088
10,5.210084033613445,10,0.25,1.2,1,-0.8504073657811975,0.095,-0.8497110177798497,0.086
10,5.2899159663865545,10,0.25,1.2,1,-0.8502435746276568,0.095,-0.8495617388106451,0.084
