seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.12983378914676447,0.485,-0.2064593347751476,0.41,0.002721724,0.0,0.0,-0.868036875348978,-0.8767578349418641,-0.9001421375955536,-0.945026174209809,0.12064337592428935,0.21981986857784372
10,0.00016378937069540646,10,0.08,1,1.5,-0.12983379140112136,0.485,-0.20645933533894484,0.41,0.002721724,0.0,0.0,-0.867967112575787,-0.8766839905617249,-0.9001421374539907,-0.9450261740548257,0.12064337487787674,0.2198198677868323
10,0.00026826957952797245,10,0.08,1,1.5,-0.12983378850591654,0.485,-0.20645933490885418,0.41,0.002721724,0.0,0.0,-0.8678528494193152,-0.8765630420069679,-0.9001421375726583,-0.9450261740806952,0.12064337550409808,0.21981986828807712
10,0.00043939705607607906,10,0.08,1,1.5,-0.12983379168075357,0.485,-0.20645933515962703,0.41,0.002721724,0.0,0.0,-0.8676656980429867,-0.876364940781395,-0.9001421375617542,-0.9450261741440743,0.12064337542776546,0.21981986850475566
10,0.0007196856730011522,10,0.08,1,1.5,-0.12983379048857635,0.485,-0.20645933502364422,0.41,0.002721724,0.0,0.0,-0.8673591641075054,-0.8760404720718402,-0.9001421375618134,-0.945026174221902,0.12064337623711259,0.2198198691739982
10,0.0011787686347935866,10,0.08,1,1.5,-0.12983380125576113,0.485,-0.20645933672987862,0.41,0.002721724,0.0,0.0,-0.8668570936469218,-0.8755090263203504,-0.9001421377010681,-0.9450261743220535,0.12064337344332748,0.21981986816017307
10,0.0019306977288832496,10,0.08,1,1.5,-0.12983379295529768,0.485,-0.20645933559975022,0.41,0.002721724,0.0,0.0,-0.8660347562368839,-0.8746385753022282,-0.9001421375326754,-0.9450261742510885,0.12064337543030476,0.21981986888115132
10,0.0031622776601683794,10,0.08,1,1.5,-0.12983378819114239,0.48,-0.206459334948715,0.41,0.002721724,0.0,0.0,-0.8646878547028493,-0.8732128688054673,-0.9001421375952502,-0.9450261742062309,0.12064337572521915,0.21981986902922424
10,0.005179474679231213,10,0.08,1,1.5,-0.12983379019337346,0.475,-0.20645933577067357,0.41,0.002721724,0.0,0.0,-0.8624817727887129,-0.8708777128088803,-0.9001421375849447,-0.9450261742011536,0.1206433735457684,0.21981986685738097
10,0.008483428982440717,10,0.08,1,1.5,-0.17862892018347842,0.465,-0.2075505125108112,0.406,0.002721724,0.0,0.0,-0.8588951753022678,-0.8670768651889745,-0.8986969248802645,-0.9489663722399377,0.11540936972959707,0.21180509954794538
10,0.013894954943731374,10,0.08,1,1.5,-0.24320491485139098,0.455,-0.24423294215606828,0.384,0.002721724,0.0,0.0,-0.8532551229505456,-0.8611067236259649,-0.907609705159942,-0.954377417108273,0.05200634380723436,0.20021036021571648
10,0.022758459260747887,10,0.08,1,1.5,-0.2604979275005133,0.44,-0.2742197972382041,0.364,0.002721724,0.0,0.0,-0.8443643628819566,-0.8517326915833134,-0.9193006008396111,-0.9596404649916451,0.028097644927757716,0.16292920500967814
10,0.03727593720314938,10,0.08,1,1.5,-0.2604979284369763,0.41,-0.2742197972070097,0.344,0.002721724,0.0,0.0,-0.8300208884187456,-0.8366122927158871,-0.9212041311513525,-0.9609358063167894,0.02809764561779809,0.16292920498922825
10,0.061054022965853265,10,0.08,1,1.5,-0.2604979276536433,0.385,-0.27427395493997475,0.316,0.002721724,0.0,0.0,-0.8073534347771849,-0.8128566352923223,-0.9229771845853167,-0.9521615428480522,0.007910366264881438,0.12296760379746495
10,0.1,10,0.08,1,1.5,-0.3217332128166571,0.315,-0.35541956210971537,0.274,0.002721724,0.0,0.0,-0.774606793695109,-0.7787079939028888,-0.9155468888623151,-0.9429592907541657,-0.0703779537511245,0.04900899342322372
10,0.11,10,0.08,1,1.5,-0.33658458169009026,0.295,-0.36862636043395614,0.268,0.002721724,0.0,0.0,-0.7669685793746749,-0.7705969721095471,-0.9130925636843787,-0.9416284819125956,-0.08961833851571273,0.026996969623594616
10,0.1568421052631579,10,0.08,1,1.5,-0.43013240677054587,0.24,-0.47126035835096813,0.2,0.002721724,0.0,0.0,-0.7343715587864571,-0.7354760304689273,-0.903656278859495,-0.9389204112446824,-0.1525374822135833,-0.12195044586030634
