seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.24633363677702824,0.41,-0.2919692568241916,0.378,0.001923793,0.0,0.0,-0.7911539889620093,-0.804426312730066,-0.8873592362843524,-0.9628246203321016,0.19679389593528054,0.09761258808769774
30,0.00016378937069540646,30,0.08,1,1.5,-0.24633363706567601,0.41,-0.2919692570574528,0.378,0.001923793,0.0,0.0,-0.7910928199683653,-0.8043631114068124,-0.8873592361754475,-0.9628246203622828,0.19679389606471034,0.09761258842769571
30,0.00026826957952797245,30,0.08,1,1.5,-0.24633363674430342,0.41,-0.29196925679342944,0.378,0.001923793,0.0,0.0,-0.7909926313800696,-0.8042595939774909,-0.8873592363223566,-0.962824620387906,0.19679389544354586,0.09761258736674878
30,0.00043939705607607906,30,0.08,1,1.5,-0.24633363662599264,0.41,-0.2919692566953675,0.378,0.001923793,0.0,0.0,-0.790828533179704,-0.8040900436397358,-0.8873592364044467,-0.9628246204020577,0.1967938958775986,0.09761258811301912
30,0.0007196856730011522,30,0.08,1,1.5,-0.24633363657013385,0.41,-0.29196925665091766,0.374,0.001923793,0.0,0.0,-0.7905597575182616,-0.8038123379287189,-0.8873592363197766,-0.962824620311251,0.19679389488765767,0.09761258765593682
30,0.0011787686347935866,30,0.08,1,1.5,-0.24633363780619696,0.41,-0.29196925767682363,0.374,0.001923793,0.0,0.0,-0.7901195319764508,-0.8033574858678141,-0.8873592363152087,-0.9628246204224262,0.19679389620731455,0.09761258838590822
30,0.0019306977288832496,30,0.08,1,1.5,-0.24633363675657527,0.405,-0.29196925679951746,0.372,0.001923793,0.0,0.0,-0.7893984888806949,-0.802612486130303,-0.8873592363073121,-0.9628246203958624,0.19679389569002873,0.09761258771082218
30,0.0031622776601683794,30,0.08,1,1.5,-0.24633363662287255,0.405,-0.29196925669168866,0.37,0.001923793,0.0,0.0,-0.7882174972250562,-0.801392255998981,-0.8873592363129227,-0.9628246203752963,0.19679389475142914,0.09761258710741672
30,0.005179474679231213,30,0.08,1,1.5,-0.2463336387107211,0.405,-0.29196925846582733,0.37,0.001923793,0.0,0.0,-0.7862831582993052,-0.7993936485191068,-0.8873592363447276,-0.962824620319646,0.19679389448020057,0.09761258715224741
30,0.008483428982440717,30,0.08,1,1.5,-0.26159812678924416,0.395,-0.3099740190280271,0.354,0.001923793,0.0,0.0,-0.7831643842801591,-0.7961651125747481,-0.8886462289962664,-0.9617422593837596,0.18131714860473497,0.09113480604533719
30,0.013894954943731374,30,0.08,1,1.5,-0.2615981262994351,0.385,-0.30997401922297635,0.346,0.001923793,0.0,0.0,-0.7781097403308123,-0.7909258197206056,-0.8890065436036646,-0.961439234834389,0.18131714957547174,0.09113480740693523
30,0.022758459260747887,30,0.08,1,1.5,-0.28171292338644305,0.38,-0.3191230850686626,0.34,0.001923793,0.0,0.0,-0.7699544717045917,-0.782487640541596,-0.8892156828137988,-0.9587376772469203,0.14673366780947159,0.05675752354620983
30,0.03727593720314938,30,0.08,1,1.5,-0.30634561156043216,0.345,-0.37207378657434825,0.312,0.001923793,0.0,0.0,-0.7572457132263222,-0.7693580635128697,-0.8831593773175125,-0.9593200936865228,0.11536958099386882,0.00043599661617468356
30,0.061054022965853265,30,0.08,1,1.5,-0.30634561149348827,0.315,-0.3943460315846014,0.27,0.001923793,0.0,0.0,-0.737731154015696,-0.7491839311004084,-0.8825726052628721,-0.9595773277036285,0.0894787733448693,-0.03528120437963749
30,0.1,30,0.08,1,1.5,-0.5009393240562274,0.23,-0.6341378529529393,0.182,0.001923793,0.0,0.0,-0.7102285734416243,-0.7208004826845715,-0.8935832068094917,-0.9450595345704016,-0.28074099486226695,-0.35651898103162366
30,0.11,30,0.08,1,1.5,-0.5281173580926259,0.215,-0.6463543617963464,0.17,0.001923793,0.0,0.0,-0.7042071725665209,-0.7146634952525006,-0.8944711889422655,-0.9442330196420972,-0.3066428314105339,-0.3751962647701696
30,0.1568421052631579,30,0.08,1,1.5,-0.5858804101884851,0.14,-0.7143730244110945,0.112,0.001923793,0.0,0.0,-0.6788893718735544,-0.688751769054685,-0.8957421635621935,-0.9402982893739199,-0.3795063311271231,-0.45036594324347357
30,0.2036842105263158,30,0.08,1,1.5,-0.6746393493173269,0.085,-0.7549796483137825,0.07,0.001923793,0.0,0.0,-0.6594038938762261,-0.6683667765826264,-0.8970314506048979,-0.9389241775441651,-0.5297209942195868,-0.6275623022664077
30,0.25052631578947365,30,0.08,1,1.5,-0.7570435254426043,0.06,-0.8214922483439873,0.052,0.001923793,0.0,0.0,-0.6438031786885757,-0.6522352559209237,-0.9017845002742826,-0.9366395198211268,-0.5914716275126871,-0.6849521856718038
