seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.911297819246314,0.77,-0.9985004032793354,0.792
0,0.00021544346900318845,0,0.33,0.5,1,-0.9112978191953769,0.77,-0.9985004032157251,0.792
0,0.00046415888336127773,0,0.33,0.5,1,-0.9112978191945262,0.77,-0.9985004032083766,0.792
0,0.001,0,0.33,0.5,1,-0.9112978191585864,0.77,-0.9985004032778773,0.792
0,0.002154434690031882,0,0.33,0.5,1,-0.9112978192442489,0.77,-0.9985004032346495,0.788
0,0.004641588833612777,0,0.33,0.5,1,-0.9112978191596399,0.77,-0.9985004031842931,0.784
0,0.01,0,0.33,0.5,1,-0.9112978192625703,0.77,-0.9985004033191268,0.776
0,0.021544346900318822,0,0.33,0.5,1,-0.9112978191692153,0.76,-0.9985004032612408,0.768
0,0.046415888336127774,0,0.33,0.5,1,-0.9112978192402846,0.73,-0.9985004032621144,0.752
0,0.1,0,0.33,0.5,1,-0.9112978192716801,0.71,-0.9985004032332253,0.74
0,0.11,0,0.33,0.5,1,-0.9112978192779704,0.71,-0.9985004031705762,0.736
0,0.14708333333333334,0,0.33,0.5,1,-0.9090654795794366,0.69,-0.9892595730937226,0.724
0,0.18416666666666667,0,0.33,0.5,1,-0.9080607580949831,0.65,-0.9851005019443744,0.704
0,0.22125,0,0.33,0.5,1,-0.9076125372591269,0.62,-0.9832450797356572,0.672
0,0.25833333333333336,0,0.33,0.5,1,-0.9073458979164748,0.62,-0.9821413189104111,0.64
0,0.29541666666666666,0,0.33,0.5,1,-0.9072496429798043,0.57,-0.9817428693089604,0.608
0,0.3325,0,0.33,0.5,1,-0.907249643049117,0.52,-0.9817428693975707,0.584
0,0.3695833333333333,0,0.33,0.5,1,-0.907249643045887,0.51,-0.9817428693692196,0.564
0,0.4066666666666667,0,0.33,0.5,1,-0.9072496430231601,0.49,-0.981742869371197,0.532
0,0.44375000000000003,0,0.33,0.5,1,-0.907249643040161,0.46,-0.981742869392661,0.488
0,0.48083333333333333,0,0.33,0.5,1,-0.9072496430299927,0.46,-0.981742869373877,0.444
