seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.865097687274705,0.83,-0.699844130108429,0.904
30,0.00021544346900318845,30,0.33,0.5,1,-0.8650976872670957,0.83,-0.699844130091955,0.904
30,0.00046415888336127773,30,0.33,0.5,1,-0.8650976872971361,0.83,-0.6998441301311868,0.904
30,0.001,30,0.33,0.5,1,-0.8650976873358455,0.83,-0.6998441300714615,0.904
30,0.002154434690031882,30,0.33,0.5,1,-0.8650976873350423,0.83,-0.6998441301041092,0.904
30,0.004641588833612777,30,0.33,0.5,1,-0.8650976873809184,0.83,-0.699844130011266,0.904
30,0.01,30,0.33,0.5,1,-0.865097687375753,0.83,-0.699844130052058,0.904
30,0.021544346900318822,30,0.33,0.5,1,-0.8650976873502247,0.83,-0.6998441300237068,0.9
30,0.046415888336127774,30,0.33,0.5,1,-0.8650976873448596,0.81,-0.699844130017043,0.888
30,0.1,30,0.33,0.5,1,-0.8567083324224462,0.82,-0.7023106543046672,0.868
30,0.11,30,0.33,0.5,1,-0.855719511172766,0.82,-0.7026013741354407,0.86
30,0.14708333333333334,30,0.33,0.5,1,-0.8539112237436217,0.79,-0.7031330222998741,0.848
30,0.18416666666666667,30,0.33,0.5,1,-0.8530817740663476,0.76,-0.7033768858088887,0.828
30,0.22125,30,0.33,0.5,1,-0.8526777140860622,0.75,-0.703495682094131,0.808
30,0.25833333333333336,30,0.33,0.5,1,-0.8526777141065485,0.73,-0.7034956820816269,0.788
30,0.29541666666666666,30,0.33,0.5,1,-0.8526777141216587,0.72,-0.7034956820367373,0.768
30,0.3325,30,0.33,0.5,1,-0.8526777141412784,0.68,-0.7034956820407978,0.752
30,0.3695833333333333,30,0.33,0.5,1,-0.855355410940268,0.65,-0.7011505070928653,0.728
30,0.4066666666666667,30,0.33,0.5,1,-0.8605349504573685,0.6,-0.6966141733846513,0.7
30,0.44375000000000003,30,0.33,0.5,1,-0.8620236078219713,0.58,-0.6953103805176692,0.684
30,0.48083333333333333,30,0.33,0.5,1,-0.8620236077909178,0.53,-0.6953103805412045,0.664
30,0.5179166666666667,30,0.33,0.5,1,-0.8597226502822537,0.51,-0.6990800874165852,0.652
30,0.555,30,0.33,0.5,1,-0.858483456338578,0.48,-0.7011102847947858,0.628
30,0.5920833333333334,30,0.33,0.5,1,-0.857751497669559,0.44,-0.702309467973792,0.596
30,0.6291666666666667,30,0.33,0.5,1,-0.8572526465662997,0.4,-0.7031267461986259,0.576
30,0.66625,30,0.33,0.5,1,-0.856884253116979,0.38,-0.7037302929001709,0.556
30,0.7033333333333334,30,0.33,0.5,1,-0.856597674629239,0.36,-0.7041998004371915,0.512
30,0.7404166666666667,30,0.33,0.5,1,-0.8563663863847222,0.35,-0.7045787248240409,0.48
30,0.7775000000000001,30,0.33,0.5,1,-0.8561746847977051,0.32,-0.7048927934988768,0.456
30,0.8145833333333333,30,0.33,0.5,1,-0.8561141859530239,0.3,-0.7049919100442547,0.436
30,0.8516666666666667,30,0.33,0.5,1,-0.8561141859005289,0.3,-0.7049919101073274,0.42
30,0.88875,30,0.33,0.5,1,-0.8561141859008242,0.26,-0.7049919101221895,0.396
30,0.9258333333333334,30,0.33,0.5,1,-0.8561141859040461,0.25,-0.7049919100995551,0.364
30,0.9629166666666668,30,0.33,0.5,1,-0.8561141859168303,0.24,-0.7049919100773838,0.332
30,1.0,30,0.33,0.5,1,-0.8561141858753696,0.24,-0.7049919101273082,0.304
30,1.1,30,0.33,0.5,1,-0.8605083179577665,0.23,-0.7005183215098111,0.248
30,1.2512820512820513,30,0.33,0.5,1,-0.8612379000517234,0.18,-0.6917253591385983,0.188
30,1.4025641025641027,30,0.33,0.5,1,-0.8746817002550544,0.13,-0.6738294038276036,0.16
30,1.553846153846154,30,0.33,0.5,1,-0.8738278437892733,0.08,-0.7000425535230294,0.104
30,1.7051282051282053,30,0.33,0.5,1,-0.8600034962532973,0.06,-0.706288246871759,0.08
30,1.8564102564102565,30,0.33,0.5,1,-0.8360876741224303,0.03,-0.7150658504733715,0.06
30,2.0076923076923077,30,0.33,0.5,1,-0.8172154590901335,0.02,-0.7245216807221826,0.052
30,2.1589743589743593,30,0.33,0.5,1,-0.8038022850092288,0.01,-0.729212299594993,0.036
30,2.3102564102564105,30,0.33,0.5,1,-0.7911529296723683,0.01,-0.7173647788012384,0.028
30,2.4615384615384617,30,0.33,0.5,1,-0.76816813570869,0.0,-0.7099849058003108,0.02
30,2.6128205128205133,30,0.33,0.5,1,-0.7572604636801507,0.0,-0.7061954461171636,0.012
30,2.7641025641025645,30,0.33,0.5,1,-0.7504213185557325,0.0,-0.7037510816123387,0.012
30,2.9153846153846157,30,0.33,0.5,1,-0.7453520385531013,0.0,-0.7017979350869993,0.012
30,3.066666666666667,30,0.33,0.5,1,-0.7412962647636929,0.0,-0.7004859987440513,0.008
30,3.2179487179487185,30,0.33,0.5,1,-0.7379764022932201,0.0,-0.6995000457617396,0.008
30,3.3692307692307697,30,0.33,0.5,1,-0.7351967174399747,0.0,-0.6986969710600275,0.008
30,3.520512820512821,30,0.33,0.5,1,-0.7326470567686632,0.0,-0.6980547058906983,0.008
30,3.671794871794872,30,0.33,0.5,1,-0.7300325879854097,0.0,-0.696854209112674,0.008
30,3.8230769230769233,30,0.33,0.5,1,-0.7276195567854608,0.0,-0.6956790852204487,0.008
30,3.974358974358975,30,0.33,0.5,1,-0.725452368862383,0.0,-0.69472696365894,0.008
30,4.125641025641026,30,0.33,0.5,1,-0.7237306236780889,0.0,-0.6938633191468154,0.004
30,4.276923076923078,30,0.33,0.5,1,-0.7224136235757134,0.0,-0.6931532577693732,0.0
30,4.4282051282051285,30,0.33,0.5,1,-0.7212232729656958,0.0,-0.6925151244376767,0.0
30,4.57948717948718,30,0.33,0.5,1,-0.7201405427272186,0.0,-0.691937468120423,0.0
30,4.730769230769232,30,0.33,0.5,1,-0.7191492471886716,0.0,-0.6914121918367292,0.0
30,4.8820512820512825,30,0.33,0.5,1,-0.7181773489524759,0.0,-0.6909220629617154,0.0
30,5.033333333333333,30,0.33,0.5,1,-0.7172503278634137,0.0,-0.6904445471102733,0.0
30,5.184615384615386,30,0.33,0.5,1,-0.7163924474699473,0.0,-0.6900214039289134,0.0
30,5.3358974358974365,30,0.33,0.5,1,-0.7155903224747877,0.0,-0.6896293040834137,0.0
30,5.487179487179487,30,0.33,0.5,1,-0.7147282598754575,0.0,-0.6891089286816249,0.0
30,5.63846153846154,30,0.33,0.5,1,-0.7138984398217378,0.0,-0.6886059797955782,0.0
30,5.7897435897435905,30,0.33,0.5,1,-0.7131139966627903,0.0,-0.6881384609819319,0.0
30,5.941025641025641,30,0.33,0.5,1,-0.7123636292211611,0.0,-0.6877311897538524,0.0
30,6.092307692307694,30,0.33,0.5,1,-0.711662111580458,0.0,-0.6873579218271707,0.0
30,6.2435897435897445,30,0.33,0.5,1,-0.7110303605959174,0.0,-0.6870295087207137,0.0
30,6.394871794871795,30,0.33,0.5,1,-0.710431908416764,0.0,-0.6867186174306071,0.0
30,6.546153846153846,30,0.33,0.5,1,-0.7098662234455059,0.0,-0.6864243940570457,0.0
30,6.6974358974358985,30,0.33,0.5,1,-0.7093285394947779,0.0,-0.686145094539048,0.0
30,6.848717948717949,30,0.33,0.5,1,-0.7088180760988524,0.0,-0.6858795881353065,0.0
30,7.0,30,0.33,0.5,1,-0.7094028029366979,0.0,-0.6859318122339015,0.0
