seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.9039369227127829,0.75,-0.8434089421325001,0.768
90,0.00021544346900318845,90,0.33,0.5,1,-0.9039369045508096,0.75,-0.8434089400574565,0.768
90,0.00046415888336127773,90,0.33,0.5,1,-0.903936944039613,0.75,-0.8434089462032536,0.768
90,0.001,90,0.33,0.5,1,-0.9052856841604118,0.75,-0.8435889495452326,0.768
90,0.002154434690031882,90,0.33,0.5,1,-0.9777681255109769,0.71,-0.823109004522293,0.788
90,0.004641588833612777,90,0.33,0.5,1,-0.9780681706768571,0.71,-0.8231490392940232,0.788
90,0.01,90,0.33,0.5,1,-0.9776120952438991,0.7,-0.822776719315536,0.788
90,0.021544346900318822,90,0.33,0.5,1,-0.9772569149473955,0.67,-0.8225091973465821,0.78
90,0.046415888336127774,90,0.33,0.5,1,-0.9860843477630664,0.65,-0.840394678631987,0.76
90,0.1,90,0.33,0.5,1,-0.9841484777552051,0.64,-0.8586797081721407,0.72
90,0.11,90,0.33,0.5,1,-0.9926012894556507,0.64,-0.8554840534989475,0.712
90,0.14708333333333334,90,0.33,0.5,1,-0.9996022242822802,0.62,-0.8538668717608752,0.696
90,0.18416666666666667,90,0.33,0.5,1,-1.0021359855256573,0.6,-0.8529156712849758,0.688
90,0.22125,90,0.33,0.5,1,-1.0035441614018683,0.58,-0.8523859712747526,0.664
90,0.25833333333333336,90,0.33,0.5,1,-1.0044599638335898,0.55,-0.8520409541316234,0.648
90,0.29541666666666666,90,0.33,0.5,1,-1.0051096234708805,0.52,-0.8517957645232088,0.628
90,0.3325,90,0.33,0.5,1,-1.0055972541104063,0.5,-0.8516118773916576,0.612
90,0.3695833333333333,90,0.33,0.5,1,-1.0059780355196253,0.49,-0.8514681344302152,0.584
90,0.4066666666666667,90,0.33,0.5,1,-1.0062840042323375,0.47,-0.8513526384611794,0.556
90,0.44375000000000003,90,0.33,0.5,1,-1.0063832434566888,0.46,-0.851314239709991,0.536
90,0.48083333333333333,90,0.33,0.5,1,-1.0063818027793254,0.44,-0.8513132922854417,0.512
90,0.5179166666666667,90,0.33,0.5,1,-1.0063805712105742,0.41,-0.851312482641979,0.476
90,0.555,90,0.33,0.5,1,-1.0063796176264124,0.38,-0.8513118558256697,0.456
90,0.5920833333333334,90,0.33,0.5,1,-1.0063787037647105,0.35,-0.851311255169432,0.436
90,0.6291666666666667,90,0.33,0.5,1,-1.0063779189558302,0.33,-0.8513107392599828,0.404
90,0.66625,90,0.33,0.5,1,-1.0063772541344513,0.31,-0.8513103021591818,0.372
