seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.8051427943200165,0.84,-0.8370545868086373,0.788
70,0.00021544346900318845,70,0.33,0.5,1,-0.8051427942963229,0.84,-0.837054586717233,0.788
70,0.00046415888336127773,70,0.33,0.5,1,-0.8051427942745435,0.84,-0.8370545868477913,0.788
70,0.001,70,0.33,0.5,1,-0.8051427942164315,0.84,-0.8370545867890903,0.788
70,0.002154434690031882,70,0.33,0.5,1,-0.8051427943108641,0.84,-0.8370545867486626,0.788
70,0.004641588833612777,70,0.33,0.5,1,-0.8051427943008491,0.84,-0.8370545867666382,0.784
70,0.01,70,0.33,0.5,1,-0.7998672987956001,0.84,-0.8392918007139987,0.784
70,0.021544346900318822,70,0.33,0.5,1,-0.798805808944256,0.83,-0.8397419536572621,0.78
70,0.046415888336127774,70,0.33,0.5,1,-0.7988058089504153,0.82,-0.8397419536440308,0.772
70,0.1,70,0.33,0.5,1,-0.7988058089243762,0.81,-0.8397419537053997,0.756
70,0.11,70,0.33,0.5,1,-0.7988058089184364,0.81,-0.8397419536565229,0.748
70,0.14708333333333334,70,0.33,0.5,1,-0.7988058089202739,0.8,-0.8397419536878199,0.728
70,0.18416666666666667,70,0.33,0.5,1,-0.7988058089097406,0.76,-0.8397419536628407,0.708
70,0.22125,70,0.33,0.5,1,-0.7945511522703578,0.71,-0.8343072262160495,0.68
70,0.25833333333333336,70,0.33,0.5,1,-0.792866208923206,0.68,-0.8321549472436505,0.68
70,0.29541666666666666,70,0.33,0.5,1,-0.7919801614890879,0.65,-0.8310231457591695,0.644
70,0.3325,70,0.33,0.5,1,-0.7914123530822078,0.63,-0.830297850030362,0.6
70,0.3695833333333333,70,0.33,0.5,1,-0.7921858700166937,0.57,-0.8140782161120874,0.572
70,0.4066666666666667,70,0.33,0.5,1,-0.7923778273356034,0.56,-0.8070762156994592,0.56
70,0.44375000000000003,70,0.33,0.5,1,-0.7924188998988657,0.54,-0.8030408857197846,0.54
70,0.48083333333333333,70,0.33,0.5,1,-0.7924115736888289,0.52,-0.8003146376128231,0.512
70,0.5179166666666667,70,0.33,0.5,1,-0.7923865083613667,0.49,-0.7983070254454321,0.488
70,0.555,70,0.33,0.5,1,-0.7923552823336388,0.45,-0.7967476422837138,0.464
70,0.5920833333333334,70,0.33,0.5,1,-0.7922736759206481,0.42,-0.7961434851013992,0.432
70,0.6291666666666667,70,0.33,0.5,1,-0.7921733002639959,0.4,-0.7960152690649253,0.424
70,0.66625,70,0.33,0.5,1,-0.7921035157389537,0.37,-0.7959261293457196,0.396
70,0.7033333333333334,70,0.33,0.5,1,-0.7921035157328637,0.36,-0.7959261291617252,0.36
70,0.7404166666666667,70,0.33,0.5,1,-0.7921035157642965,0.32,-0.7959261291935915,0.344
70,0.7775000000000001,70,0.33,0.5,1,-0.7921035156959502,0.29,-0.7959261291774488,0.32
70,0.8145833333333333,70,0.33,0.5,1,-0.7921035157363968,0.27,-0.7959261292026917,0.3
70,0.8516666666666667,70,0.33,0.5,1,-0.7921035157368793,0.25,-0.7959261291890952,0.288
70,0.88875,70,0.33,0.5,1,-0.7921035157674443,0.24,-0.7959261291136986,0.264
70,0.9258333333333334,70,0.33,0.5,1,-0.7921035157582363,0.22,-0.7959261291254386,0.244
70,0.9629166666666668,70,0.33,0.5,1,-0.7921035157697048,0.22,-0.7959261291271064,0.228
70,1.0,70,0.33,0.5,1,-0.7921035157869967,0.2,-0.7959261290860973,0.212
70,1.1,70,0.33,0.5,1,-0.7921035157713261,0.15,-0.795926129133321,0.172
70,1.2512820512820513,70,0.33,0.5,1,-0.7790348965419431,0.12,-0.8045404983391092,0.136
70,1.4025641025641027,70,0.33,0.5,1,-0.7644338933206994,0.09,-0.8064968040871857,0.1
70,1.553846153846154,70,0.33,0.5,1,-0.7563494135652584,0.06,-0.8066843204728205,0.088
70,1.7051282051282053,70,0.33,0.5,1,-0.7541284561395253,0.06,-0.8068171275776863,0.064
70,1.8564102564102565,70,0.33,0.5,1,-0.7452044142664164,0.04,-0.7994940736165163,0.052
70,2.0076923076923077,70,0.33,0.5,1,-0.7365394324576152,0.04,-0.7949912546625431,0.044
70,2.1589743589743593,70,0.33,0.5,1,-0.7354659135298971,0.03,-0.7911293098027398,0.024
70,2.3102564102564105,70,0.33,0.5,1,-0.7382335615700331,0.03,-0.7833516197278939,0.016
70,2.4615384615384617,70,0.33,0.5,1,-0.7407165460947877,0.02,-0.7805916630271518,0.016
70,2.6128205128205133,70,0.33,0.5,1,-0.7404053363214587,0.02,-0.7795354489016599,0.012
70,2.7641025641025645,70,0.33,0.5,1,-0.7401353411182812,0.02,-0.7785339695077567,0.012
70,2.9153846153846157,70,0.33,0.5,1,-0.7404164764629526,0.01,-0.7780440845915395,0.008
70,3.066666666666667,70,0.33,0.5,1,-0.741318051931529,0.01,-0.777626107477892,0.008
70,3.2179487179487185,70,0.33,0.5,1,-0.742540135989493,0.01,-0.777309400451258,0.008
70,3.3692307692307697,70,0.33,0.5,1,-0.7436327482809999,0.01,-0.7770234563745921,0.004
70,3.520512820512821,70,0.33,0.5,1,-0.7444140675521908,0.01,-0.7767898916477811,0.004
70,3.671794871794872,70,0.33,0.5,1,-0.7449315728848132,0.01,-0.7764626411822565,0.004
70,3.8230769230769233,70,0.33,0.5,1,-0.7456252581618793,0.01,-0.7765764370852789,0.004
70,3.974358974358975,70,0.33,0.5,1,-0.7466621859777866,0.01,-0.7774528998901642,0.004
70,4.125641025641026,70,0.33,0.5,1,-0.7477017934489528,0.01,-0.7779247808930866,0.004
70,4.276923076923078,70,0.33,0.5,1,-0.7486665246696397,0.0,-0.7783457838664667,0.004
70,4.4282051282051285,70,0.33,0.5,1,-0.7495536191573078,0.0,-0.7787207105638007,0.004
