seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8927606356324795,0.75,-0.8725686127949875,0.828
40,0.00021544346900318845,40,0.33,0.5,1,-0.8927606355980635,0.75,-0.8725686128247844,0.828
40,0.00046415888336127773,40,0.33,0.5,1,-0.8927606355880002,0.75,-0.8725686127418653,0.828
40,0.001,40,0.33,0.5,1,-0.8927606356208845,0.75,-0.8725686127433121,0.828
40,0.002154434690031882,40,0.33,0.5,1,-0.892760635581237,0.75,-0.8725686127502592,0.828
40,0.004641588833612777,40,0.33,0.5,1,-0.8927606356447648,0.75,-0.8725686128103189,0.828
40,0.01,40,0.33,0.5,1,-0.8927606356634841,0.75,-0.8725686127572557,0.82
40,0.021544346900318822,40,0.33,0.5,1,-0.8927606356797537,0.75,-0.8725686128311159,0.816
40,0.046415888336127774,40,0.33,0.5,1,-0.8927606355624131,0.74,-0.8725686128226239,0.8
40,0.1,40,0.33,0.5,1,-0.8927606355638215,0.73,-0.8725686128016128,0.776
40,0.11,40,0.33,0.5,1,-0.8927606356015967,0.73,-0.8725686128124928,0.768
40,0.14708333333333334,40,0.33,0.5,1,-0.8927606356151822,0.72,-0.8725686128249106,0.752
40,0.18416666666666667,40,0.33,0.5,1,-0.9149248993192495,0.68,-0.8809233188281478,0.728
40,0.22125,40,0.33,0.5,1,-0.9227765725787215,0.66,-0.883882966954872,0.696
40,0.25833333333333336,40,0.33,0.5,1,-0.9255449640223563,0.66,-0.8849264980123087,0.672
40,0.29541666666666666,40,0.33,0.5,1,-0.9255449647519004,0.62,-0.8849264982876316,0.66
40,0.3325,40,0.33,0.5,1,-0.9255449647976165,0.61,-0.8849264982753571,0.632
40,0.3695833333333333,40,0.33,0.5,1,-0.9255449648400532,0.58,-0.8849264983198282,0.608
40,0.4066666666666667,40,0.33,0.5,1,-0.9255449648489207,0.56,-0.8849264983327896,0.576
40,0.44375000000000003,40,0.33,0.5,1,-0.9255449648578478,0.52,-0.8849264983193804,0.544
40,0.48083333333333333,40,0.33,0.5,1,-0.9255449648491582,0.5,-0.8849264983187208,0.524
40,0.5179166666666667,40,0.33,0.5,1,-0.9255449649113858,0.47,-0.8849264982869952,0.504
40,0.555,40,0.33,0.5,1,-0.9255449648678525,0.45,-0.8849264983245752,0.48
40,0.5920833333333334,40,0.33,0.5,1,-0.9255449649273854,0.44,-0.8849264982752506,0.46
40,0.6291666666666667,40,0.33,0.5,1,-0.9255449648642485,0.42,-0.8849264982583247,0.424
40,0.66625,40,0.33,0.5,1,-0.9255449648543737,0.39,-0.8849264982880699,0.384
40,0.7033333333333334,40,0.33,0.5,1,-0.9255449648882145,0.36,-0.8849264982849092,0.352
40,0.7404166666666667,40,0.33,0.5,1,-0.9255449648649067,0.34,-0.8849264982865799,0.324
40,0.7775000000000001,40,0.33,0.5,1,-0.925544964865887,0.31,-0.8849264982665198,0.296
40,0.8145833333333333,40,0.33,0.5,1,-0.9255449648495613,0.27,-0.8849264982807854,0.276
40,0.8516666666666667,40,0.33,0.5,1,-0.9255449648426318,0.26,-0.88492649827078,0.26
40,0.88875,40,0.33,0.5,1,-0.9255449648336819,0.25,-0.8849264983189222,0.228
40,0.9258333333333334,40,0.33,0.5,1,-0.9255449648093471,0.23,-0.8849264982780671,0.204
40,0.9629166666666668,40,0.33,0.5,1,-0.9255449649256575,0.2,-0.8849264982787891,0.172
40,1.0,40,0.33,0.5,1,-0.9255449648933309,0.18,-0.8849264982964923,0.144
40,1.1,40,0.33,0.5,1,-0.9255449648842184,0.13,-0.884926498302324,0.104
40,1.2512820512820513,40,0.33,0.5,1,-0.925544965006878,0.07,-0.884926498188437,0.072
40,1.4025641025641027,40,0.33,0.5,1,-0.927054000101939,0.05,-0.8840447290972381,0.04
40,1.553846153846154,40,0.33,0.5,1,-0.9329893202945823,0.02,-0.8828204137809378,0.016
40,1.7051282051282053,40,0.33,0.5,1,-0.9334926584692161,0.01,-0.8844972600262964,0.012
40,1.8564102564102565,40,0.33,0.5,1,-0.9266069806482959,0.01,-0.8781566054475036,0.008
40,2.0076923076923077,40,0.33,0.5,1,-0.9281951923873106,0.01,-0.8705436789922285,0.004
40,2.1589743589743593,40,0.33,0.5,1,-0.918551260699454,0.0,-0.8621017252475354,0.004
40,2.3102564102564105,40,0.33,0.5,1,-0.9150861737568334,0.0,-0.8534195790390869,0.004
40,2.4615384615384617,40,0.33,0.5,1,-0.9077511884332192,0.0,-0.8478838371004366,0.004
40,2.6128205128205133,40,0.33,0.5,1,-0.898370285522409,0.0,-0.8448301144867607,0.004
40,2.7641025641025645,40,0.33,0.5,1,-0.8957461062692934,0.0,-0.8385357537083158,0.004
40,2.9153846153846157,40,0.33,0.5,1,-0.8920000623225519,0.0,-0.833098211053931,0.0
40,3.066666666666667,40,0.33,0.5,1,-0.8860413386683316,0.0,-0.8273415601813428,0.0
40,3.2179487179487185,40,0.33,0.5,1,-0.8822236312992666,0.0,-0.8231926972617253,0.0
40,3.3692307692307697,40,0.33,0.5,1,-0.8788572776246671,0.0,-0.8199116081394651,0.0
40,3.520512820512821,40,0.33,0.5,1,-0.8750168211819284,0.0,-0.8177268747132532,0.0
40,3.671794871794872,40,0.33,0.5,1,-0.8717671680945033,0.0,-0.8158523990537077,0.0
40,3.8230769230769233,40,0.33,0.5,1,-0.86787418494767,0.0,-0.8141529505539993,0.0
40,3.974358974358975,40,0.33,0.5,1,-0.8630337414405347,0.0,-0.8128024482271753,0.0
40,4.125641025641026,40,0.33,0.5,1,-0.8586383671956911,0.0,-0.8116469905339682,0.0
40,4.276923076923078,40,0.33,0.5,1,-0.8548328635121945,0.0,-0.8105470088446448,0.0
40,4.4282051282051285,40,0.33,0.5,1,-0.8515496061707971,0.0,-0.8094465652941265,0.0
40,4.57948717948718,40,0.33,0.5,1,-0.8486088802088821,0.0,-0.8084455569984833,0.0
40,4.730769230769232,40,0.33,0.5,1,-0.8459547869980173,0.0,-0.8075304389010598,0.0
40,4.8820512820512825,40,0.33,0.5,1,-0.8435421579886321,0.0,-0.8066895330154289,0.0
40,5.033333333333333,40,0.33,0.5,1,-0.8414022547050486,0.0,-0.8059940233211274,0.0
40,5.184615384615386,40,0.33,0.5,1,-0.8395899253066552,0.0,-0.805501155500253,0.0
40,5.3358974358974365,40,0.33,0.5,1,-0.8379204179330221,0.0,-0.80504345144745,0.0
40,5.487179487179487,40,0.33,0.5,1,-0.8362889850364987,0.0,-0.804697995789548,0.0
40,5.63846153846154,40,0.33,0.5,1,-0.8347080418322932,0.0,-0.8044085766092676,0.0
40,5.7897435897435905,40,0.33,0.5,1,-0.8332327899800692,0.0,-0.804125038710344,0.0
40,5.941025641025641,40,0.33,0.5,1,-0.8312673913261572,0.0,-0.8037599485611023,0.0
40,6.092307692307694,40,0.33,0.5,1,-0.8289949856436007,0.0,-0.8033560309316212,0.0
40,6.2435897435897445,40,0.33,0.5,1,-0.8266017239399227,0.0,-0.8026979883579581,0.0
40,6.394871794871795,40,0.33,0.5,1,-0.824368380469575,0.0,-0.8020762727179548,0.0
40,6.546153846153846,40,0.33,0.5,1,-0.8223371158379271,0.0,-0.8014748799762407,0.0
