seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.7173937597130364,0.85,-0.7872525956285016,0.864
60,0.00021544346900318845,60,0.33,0.5,1,-0.7173937597128329,0.85,-0.7872525955764165,0.864
60,0.00046415888336127773,60,0.33,0.5,1,-0.7173937597645502,0.85,-0.7872525955765509,0.864
60,0.001,60,0.33,0.5,1,-0.7173937598231608,0.85,-0.7872525956020259,0.864
60,0.002154434690031882,60,0.33,0.5,1,-0.7173937597456594,0.85,-0.7872525956384979,0.864
60,0.004641588833612777,60,0.33,0.5,1,-0.7173937597224755,0.85,-0.7872525956118516,0.864
60,0.01,60,0.33,0.5,1,-0.7173937598002108,0.85,-0.7872525956232387,0.864
60,0.021544346900318822,60,0.33,0.5,1,-0.7173937598027095,0.85,-0.7872525955777068,0.864
60,0.046415888336127774,60,0.33,0.5,1,-0.7173937597619492,0.84,-0.7872525956041934,0.852
60,0.1,60,0.33,0.5,1,-0.7159946578155533,0.82,-0.8033470947042066,0.812
60,0.11,60,0.33,0.5,1,-0.7158864478567609,0.82,-0.8045918822823434,0.796
60,0.14708333333333334,60,0.33,0.5,1,-0.7156973860288994,0.81,-0.8067667461048429,0.78
60,0.18416666666666667,60,0.33,0.5,1,-0.7156133488076489,0.81,-0.8077334645400156,0.752
60,0.22125,60,0.33,0.5,1,-0.7179400260241705,0.76,-0.8123264715422387,0.696
60,0.25833333333333336,60,0.33,0.5,1,-0.7200695156347018,0.72,-0.8163690788493152,0.672
60,0.29541666666666666,60,0.33,0.5,1,-0.7207436315517736,0.71,-0.8178247982293705,0.656
60,0.3325,60,0.33,0.5,1,-0.721104542127768,0.69,-0.8186739506816456,0.624
60,0.3695833333333333,60,0.33,0.5,1,-0.7213371987339253,0.65,-0.8192549605740387,0.608
60,0.4066666666666667,60,0.33,0.5,1,-0.7213344190628896,0.63,-0.8194011766714522,0.576
60,0.44375000000000003,60,0.33,0.5,1,-0.7213249772449385,0.6,-0.8195097900795457,0.548
60,0.48083333333333333,60,0.33,0.5,1,-0.721323204962962,0.56,-0.8195301769387954,0.536
60,0.5179166666666667,60,0.33,0.5,1,-0.7213232050137856,0.55,-0.8195301767651166,0.52
60,0.555,60,0.33,0.5,1,-0.7213232049755719,0.52,-0.819530176949084,0.484
60,0.5920833333333334,60,0.33,0.5,1,-0.7213232050456004,0.51,-0.8195301769567289,0.452
60,0.6291666666666667,60,0.33,0.5,1,-0.72132320501742,0.49,-0.8195301769137788,0.428
60,0.66625,60,0.33,0.5,1,-0.7213232049647409,0.47,-0.8195301768684187,0.412
60,0.7033333333333334,60,0.33,0.5,1,-0.7213232049875343,0.44,-0.8195301769146157,0.396
60,0.7404166666666667,60,0.33,0.5,1,-0.7213232049833675,0.4,-0.8195301769311872,0.356
60,0.7775000000000001,60,0.33,0.5,1,-0.7213232050059196,0.37,-0.8195301769426837,0.34
60,0.8145833333333333,60,0.33,0.5,1,-0.7213232049796425,0.33,-0.8195301769350459,0.308
60,0.8516666666666667,60,0.33,0.5,1,-0.7213232049932674,0.31,-0.8195301769583483,0.288
60,0.88875,60,0.33,0.5,1,-0.7213232050506444,0.31,-0.8195301769754938,0.264
