seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.741657418439146,0.93,-0.8184469769162913,0.864
50,0.00021544346900318845,50,0.33,0.5,1,-0.7416574185326836,0.93,-0.8184469767864389,0.864
50,0.00046415888336127773,50,0.33,0.5,1,-0.7416574184575979,0.93,-0.8184469769142623,0.864
50,0.001,50,0.33,0.5,1,-0.7416574185539233,0.93,-0.8184469769036881,0.864
50,0.002154434690031882,50,0.33,0.5,1,-0.7416574184992032,0.93,-0.8184469768983617,0.864
50,0.004641588833612777,50,0.33,0.5,1,-0.7416574185444398,0.93,-0.8184469769088721,0.864
50,0.01,50,0.33,0.5,1,-0.7416574186295664,0.93,-0.818446976853422,0.864
50,0.021544346900318822,50,0.33,0.5,1,-0.7416574185713997,0.93,-0.8184469768483121,0.864
50,0.046415888336127774,50,0.33,0.5,1,-0.7416574185198987,0.93,-0.8184469768873988,0.856
50,0.1,50,0.33,0.5,1,-0.7416574184517458,0.9,-0.8184469769056109,0.84
50,0.11,50,0.33,0.5,1,-0.7416574184698859,0.89,-0.8184469768848007,0.832
50,0.14708333333333334,50,0.33,0.5,1,-0.7416574182504181,0.86,-0.818446976787006,0.792
50,0.18416666666666667,50,0.33,0.5,1,-0.7346805640485685,0.84,-0.8092318159739021,0.78
50,0.22125,50,0.33,0.5,1,-0.732003111900962,0.84,-0.8056953866200813,0.768
50,0.25833333333333336,50,0.33,0.5,1,-0.730741109804536,0.8,-0.8040285103458816,0.756
50,0.29541666666666666,50,0.33,0.5,1,-0.730171744394419,0.78,-0.8032764818530806,0.724
50,0.3325,50,0.33,0.5,1,-0.7301717444603688,0.76,-0.8032764818178649,0.708
50,0.3695833333333333,50,0.33,0.5,1,-0.7301717444905564,0.72,-0.8032764818485884,0.7
50,0.4066666666666667,50,0.33,0.5,1,-0.7301717444540609,0.69,-0.8032764818328366,0.688
50,0.44375000000000003,50,0.33,0.5,1,-0.7301717444536916,0.66,-0.8032764818266676,0.648
50,0.48083333333333333,50,0.33,0.5,1,-0.7301717444624267,0.64,-0.8032764818368375,0.62
50,0.5179166666666667,50,0.33,0.5,1,-0.7301717444681641,0.59,-0.8032764818269443,0.584
50,0.555,50,0.33,0.5,1,-0.7301717445816126,0.56,-0.8032764817788663,0.56
50,0.5920833333333334,50,0.33,0.5,1,-0.7301717445064041,0.54,-0.8032764817799598,0.528
50,0.6291666666666667,50,0.33,0.5,1,-0.730171744616487,0.48,-0.803276481744621,0.492
50,0.66625,50,0.33,0.5,1,-0.7301717444487433,0.47,-0.8032764818043199,0.476
50,0.7033333333333334,50,0.33,0.5,1,-0.7301717444812522,0.46,-0.8032764817817406,0.444
50,0.7404166666666667,50,0.33,0.5,1,-0.7301717445377415,0.43,-0.803276481786772,0.412
50,0.7775000000000001,50,0.33,0.5,1,-0.7301717444940715,0.4,-0.803276481736771,0.392
50,0.8145833333333333,50,0.33,0.5,1,-0.7301717445094994,0.36,-0.8032764817759983,0.348
50,0.8516666666666667,50,0.33,0.5,1,-0.7301717445002425,0.34,-0.8032764817743192,0.32
50,0.88875,50,0.33,0.5,1,-0.7301717445196141,0.3,-0.8032764817646804,0.308
50,0.9258333333333334,50,0.33,0.5,1,-0.7301717444954293,0.29,-0.8032764817860382,0.288
50,0.9629166666666668,50,0.33,0.5,1,-0.7301717445089108,0.26,-0.803276481803422,0.256
50,1.0,50,0.33,0.5,1,-0.7301717444800658,0.25,-0.8032764818135814,0.236
50,1.1,50,0.33,0.5,1,-0.7301717445295981,0.23,-0.8032764818370142,0.196
50,1.2512820512820513,50,0.33,0.5,1,-0.7301717446042596,0.17,-0.803276481740147,0.14
