seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.8669485090341766,0.81,-0.7898531113268901,0.808
10,0.00021544346900318845,10,0.33,0.5,1,-0.8669485089973357,0.81,-0.7898531113138595,0.808
10,0.00046415888336127773,10,0.33,0.5,1,-0.8669485090412691,0.81,-0.7898531113684796,0.808
10,0.001,10,0.33,0.5,1,-0.8669485090363183,0.81,-0.7898531113224315,0.808
10,0.002154434690031882,10,0.33,0.5,1,-0.86694850892124,0.81,-0.789853111298162,0.808
10,0.004641588833612777,10,0.33,0.5,1,-0.866948509006482,0.8,-0.789853111305664,0.808
10,0.01,10,0.33,0.5,1,-0.8669485089591177,0.78,-0.7898531113126408,0.808
10,0.021544346900318822,10,0.33,0.5,1,-0.866948508991277,0.78,-0.789853111328684,0.792
10,0.046415888336127774,10,0.33,0.5,1,-0.866948508898185,0.78,-0.7898531113069287,0.776
10,0.1,10,0.33,0.5,1,-0.8669485089164775,0.75,-0.7898531113126539,0.748
10,0.11,10,0.33,0.5,1,-0.8669485089728375,0.74,-0.789853111252547,0.744
10,0.14708333333333334,10,0.33,0.5,1,-0.8669485089685794,0.71,-0.7898531113041726,0.732
10,0.18416666666666667,10,0.33,0.5,1,-0.8669485089596353,0.7,-0.7898531113282266,0.728
10,0.22125,10,0.33,0.5,1,-0.8669485089785854,0.68,-0.789853111343537,0.716
10,0.25833333333333336,10,0.33,0.5,1,-0.8669485088934685,0.66,-0.7898531113048979,0.692
10,0.29541666666666666,10,0.33,0.5,1,-0.8669485089154613,0.6,-0.7898531113168928,0.676
10,0.3325,10,0.33,0.5,1,-0.8669485089252545,0.57,-0.7898531112973765,0.652
10,0.3695833333333333,10,0.33,0.5,1,-0.8669485089083829,0.56,-0.7898531112989099,0.62
10,0.4066666666666667,10,0.33,0.5,1,-0.8669485089595429,0.52,-0.789853111312722,0.596
10,0.44375000000000003,10,0.33,0.5,1,-0.8669485089458752,0.51,-0.7898531112814746,0.568
10,0.48083333333333333,10,0.33,0.5,1,-0.8669485089831792,0.46,-0.7898531113046433,0.536
10,0.5179166666666667,10,0.33,0.5,1,-0.8669485089756922,0.43,-0.7898531113041695,0.508
10,0.555,10,0.33,0.5,1,-0.8669485089399113,0.41,-0.7898531113038878,0.468
10,0.5920833333333334,10,0.33,0.5,1,-0.8669485089759839,0.4,-0.7898531113248175,0.432
10,0.6291666666666667,10,0.33,0.5,1,-0.8669485089399355,0.37,-0.7898531113393958,0.408
10,0.66625,10,0.33,0.5,1,-0.8669485089405824,0.36,-0.78985311130592,0.396
10,0.7033333333333334,10,0.33,0.5,1,-0.8669485089585026,0.34,-0.7898531112983844,0.372
10,0.7404166666666667,10,0.33,0.5,1,-0.8669485089480482,0.32,-0.7898531112848602,0.356
10,0.7775000000000001,10,0.33,0.5,1,-0.8669485089607493,0.31,-0.7898531112775704,0.332
10,0.8145833333333333,10,0.33,0.5,1,-0.8669485089540143,0.27,-0.7898531112828688,0.3
