seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8539863279327193,0.885,-0.9249161483706645,0.87
40,0.00021544346900318845,40,0.33,1.5,1,-0.8539863279875166,0.885,-0.9249161485663867,0.87
40,0.00046415888336127773,40,0.33,1.5,1,-0.8539863279750582,0.885,-0.9249161485635561,0.87
40,0.001,40,0.33,1.5,1,-0.8539863279433938,0.885,-0.9249161485620105,0.87
40,0.002154434690031882,40,0.33,1.5,1,-0.8539863279563505,0.885,-0.924916148552574,0.87
40,0.004641588833612777,40,0.33,1.5,1,-0.8539863279579063,0.885,-0.92491614850115,0.868
40,0.01,40,0.33,1.5,1,-0.8539863279566177,0.88,-0.9249161484750564,0.866
40,0.021544346900318822,40,0.33,1.5,1,-0.853986327904355,0.88,-0.9249161484571005,0.864
40,0.046415888336127774,40,0.33,1.5,1,-0.8539863278833448,0.88,-0.9249161484337147,0.856
40,0.1,40,0.33,1.5,1,-0.8539863279869823,0.875,-0.9249161485682122,0.836
40,0.11,40,0.33,1.5,1,-0.8539863278984501,0.875,-0.9249161484088415,0.836
40,0.14708333333333334,40,0.33,1.5,1,-0.8539863279386531,0.87,-0.9249161485440865,0.818
40,0.18416666666666667,40,0.33,1.5,1,-0.853986328001661,0.855,-0.9249161485954668,0.804
40,0.22125,40,0.33,1.5,1,-0.8539863279737858,0.825,-0.9249161485426813,0.782
40,0.25833333333333336,40,0.33,1.5,1,-0.8539863279152758,0.78,-0.9249161484921178,0.758
40,0.29541666666666666,40,0.33,1.5,1,-0.8539863279404852,0.76,-0.9249161484806209,0.726
40,0.3325,40,0.33,1.5,1,-0.8539863279814449,0.745,-0.9249161485787515,0.702
40,0.3695833333333333,40,0.33,1.5,1,-0.8539863279669185,0.71,-0.9249161485667131,0.662
40,0.4066666666666667,40,0.33,1.5,1,-0.8539863279653105,0.67,-0.9249161485811319,0.624
40,0.44375000000000003,40,0.33,1.5,1,-0.8539863279267981,0.655,-0.9249161485366965,0.592
40,0.48083333333333333,40,0.33,1.5,1,-0.8539863279590864,0.62,-0.9249161485512618,0.554
40,0.5179166666666667,40,0.33,1.5,1,-0.8539863279886688,0.58,-0.9249161485523401,0.518
40,0.555,40,0.33,1.5,1,-0.8539863279556984,0.545,-0.9249161485511179,0.48
40,0.5920833333333334,40,0.33,1.5,1,-0.8539863279871122,0.49,-0.9249161486090456,0.436
40,0.6291666666666667,40,0.33,1.5,1,-0.8539863280336196,0.445,-0.9249161486045536,0.402
40,0.66625,40,0.33,1.5,1,-0.8539863279807074,0.415,-0.924916148639994,0.362
40,0.7033333333333334,40,0.33,1.5,1,-0.8539863279994493,0.39,-0.9249161486137687,0.326
40,0.7404166666666667,40,0.33,1.5,1,-0.8539863280089043,0.345,-0.924916148603213,0.292
40,0.7775000000000001,40,0.33,1.5,1,-0.8539863280057145,0.295,-0.9249161486292872,0.272
40,0.8145833333333333,40,0.33,1.5,1,-0.8539863279564734,0.285,-0.9249161485938948,0.242
40,0.8516666666666667,40,0.33,1.5,1,-0.8539863279902781,0.25,-0.9249161486109255,0.222
40,0.88875,40,0.33,1.5,1,-0.8539863279569258,0.21,-0.924916148583559,0.198
40,0.9258333333333334,40,0.33,1.5,1,-0.8539863279581332,0.17,-0.9249161485754301,0.176
40,0.9629166666666668,40,0.33,1.5,1,-0.8539863279583071,0.16,-0.9249161485710924,0.158
40,1.0,40,0.33,1.5,1,-0.8539863279571861,0.13,-0.9249161485710038,0.14
40,1.1,40,0.33,1.5,1,-0.8558846800151175,0.095,-0.9258325379809514,0.104
40,1.2512820512820513,40,0.33,1.5,1,-0.8645168997567803,0.05,-0.9311820875910655,0.064
40,1.4025641025641027,40,0.33,1.5,1,-0.8684109686505482,0.035,-0.933106077518155,0.046
40,1.553846153846154,40,0.33,1.5,1,-0.8742976616143467,0.035,-0.9289772353587669,0.034
40,1.7051282051282053,40,0.33,1.5,1,-0.8775080298756842,0.02,-0.9265809712131556,0.028
40,1.8564102564102565,40,0.33,1.5,1,-0.8779998025577379,0.015,-0.920807085149084,0.016
40,2.0076923076923077,40,0.33,1.5,1,-0.878847778220273,0.005,-0.9119438948811958,0.01
40,2.1589743589743593,40,0.33,1.5,1,-0.879515525391728,0.005,-0.9047561763048283,0.006
40,2.3102564102564105,40,0.33,1.5,1,-0.8799741014426051,0.005,-0.8992032893229556,0.004
40,2.4615384615384617,40,0.33,1.5,1,-0.8799985013591275,0.0,-0.8939402240427637,0.004
40,2.6128205128205133,40,0.33,1.5,1,-0.879004507465133,0.0,-0.8892260542425484,0.002
40,2.7641025641025645,40,0.33,1.5,1,-0.8777183136502669,0.0,-0.8845793340713192,0.0
40,2.9153846153846157,40,0.33,1.5,1,-0.8765791942552693,0.0,-0.8804634447743096,0.0
40,3.066666666666667,40,0.33,1.5,1,-0.8757708374396345,0.0,-0.8769624131118351,0.0
40,3.2179487179487185,40,0.33,1.5,1,-0.8751700640116918,0.0,-0.8740789255852269,0.0
40,3.3692307692307697,40,0.33,1.5,1,-0.874627167240282,0.0,-0.8715250018945355,0.0
40,3.520512820512821,40,0.33,1.5,1,-0.8742619633723462,0.0,-0.8693699367585436,0.0
40,3.671794871794872,40,0.33,1.5,1,-0.8736613595904775,0.0,-0.8672810958622619,0.0
40,3.8230769230769233,40,0.33,1.5,1,-0.8730141007717248,0.0,-0.8653471383486923,0.0
40,3.974358974358975,40,0.33,1.5,1,-0.8725163492789773,0.0,-0.8636284325881944,0.0
40,4.125641025641026,40,0.33,1.5,1,-0.8716076463502308,0.0,-0.8619694906618949,0.0
40,4.276923076923078,40,0.33,1.5,1,-0.8706639376651192,0.0,-0.8604555418616492,0.0
40,4.4282051282051285,40,0.33,1.5,1,-0.8697711435075598,0.0,-0.8591108847989174,0.0
40,4.57948717948718,40,0.33,1.5,1,-0.8689415656996764,0.0,-0.8579266524620062,0.0
40,4.730769230769232,40,0.33,1.5,1,-0.8682308483517918,0.0,-0.8569004050040543,0.0
40,4.8820512820512825,40,0.33,1.5,1,-0.8667846864129362,0.0,-0.8554880736198147,0.0
40,5.033333333333333,40,0.33,1.5,1,-0.865265748310505,0.0,-0.8540724698957142,0.0
40,5.184615384615386,40,0.33,1.5,1,-0.863849616065914,0.0,-0.8527516768088215,0.0
40,5.3358974358974365,40,0.33,1.5,1,-0.8624707545082149,0.0,-0.8515113215937021,0.0
40,5.487179487179487,40,0.33,1.5,1,-0.8611098394748115,0.0,-0.8504444802875076,0.0
40,5.63846153846154,40,0.33,1.5,1,-0.8598202112837346,0.0,-0.8494252037391802,0.0
40,5.7897435897435905,40,0.33,1.5,1,-0.8586191626708177,0.0,-0.8484086560748322,0.0
40,5.941025641025641,40,0.33,1.5,1,-0.857461861889466,0.0,-0.847425761934021,0.0
40,6.092307692307694,40,0.33,1.5,1,-0.8563677861673215,0.0,-0.8464965606767646,0.0
40,6.2435897435897445,40,0.33,1.5,1,-0.8553326084549961,0.0,-0.8456165932283862,0.0
40,6.394871794871795,40,0.33,1.5,1,-0.8543505846064037,0.0,-0.8447820395047411,0.0
40,6.546153846153846,40,0.33,1.5,1,-0.8534178311139341,0.0,-0.8439892382553612,0.0
40,6.6974358974358985,40,0.33,1.5,1,-0.8525310214447416,0.0,-0.8432350322574025,0.0
40,6.848717948717949,40,0.33,1.5,1,-0.8517255057553319,0.0,-0.8425375765610579,0.0
40,7.0,40,0.33,1.5,1,-0.8509254459807611,0.0,-0.8418509605059898,0.0
