seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.8659150022925988,0.895,-0.8625600713942155,0.916
80,0.00021544346900318845,80,0.33,1.5,1,-0.8659150023638318,0.895,-0.8625600712049809,0.916
80,0.00046415888336127773,80,0.33,1.5,1,-0.8659150023184071,0.895,-0.8625600711783586,0.916
80,0.001,80,0.33,1.5,1,-0.8659150023542395,0.895,-0.8625600712799245,0.916
80,0.002154434690031882,80,0.33,1.5,1,-0.8659150023535139,0.895,-0.8625600713318572,0.914
80,0.004641588833612777,80,0.33,1.5,1,-0.8659150024167842,0.885,-0.8625600713385684,0.912
80,0.01,80,0.33,1.5,1,-0.8659150002871976,0.88,-0.8625600668805565,0.912
80,0.021544346900318822,80,0.33,1.5,1,-0.8603736093533603,0.87,-0.8502880109885211,0.908
80,0.046415888336127774,80,0.33,1.5,1,-0.8651750158924431,0.85,-0.8742685896692901,0.88
80,0.1,80,0.33,1.5,1,-0.8679377415739263,0.83,-0.8771686767086746,0.82
80,0.11,80,0.33,1.5,1,-0.866690365889624,0.82,-0.8753962886754795,0.816
80,0.14708333333333334,80,0.33,1.5,1,-0.8647475398428816,0.785,-0.875646167970146,0.772
80,0.18416666666666667,80,0.33,1.5,1,-0.8620318109413069,0.76,-0.874533266477886,0.748
80,0.22125,80,0.33,1.5,1,-0.8592420314822523,0.74,-0.8730409810378236,0.71
80,0.25833333333333336,80,0.33,1.5,1,-0.8572372969610452,0.725,-0.8741557349888494,0.678
80,0.29541666666666666,80,0.33,1.5,1,-0.8553478912053738,0.69,-0.8743181635554945,0.65
80,0.3325,80,0.33,1.5,1,-0.8540777777257529,0.665,-0.8731998456543625,0.616
80,0.3695833333333333,80,0.33,1.5,1,-0.853332479338246,0.645,-0.8716803485644985,0.576
80,0.4066666666666667,80,0.33,1.5,1,-0.8528231140876789,0.63,-0.8706448061272072,0.554
80,0.44375000000000003,80,0.33,1.5,1,-0.8524457252215647,0.615,-0.8698790536237703,0.526
80,0.48083333333333333,80,0.33,1.5,1,-0.8521513617266311,0.575,-0.8692836041950425,0.492
80,0.5179166666666667,80,0.33,1.5,1,-0.8519138516149538,0.55,-0.8688035521888914,0.47
80,0.555,80,0.33,1.5,1,-0.851717084504016,0.48,-0.8684062789134485,0.434
80,0.5920833333333334,80,0.33,1.5,1,-0.8514853097323702,0.455,-0.8682580101791061,0.39
80,0.6291666666666667,80,0.33,1.5,1,-0.8512358901035815,0.42,-0.8682690832458936,0.358
80,0.66625,80,0.33,1.5,1,-0.8510180258146007,0.37,-0.8682779562594556,0.338
80,0.7033333333333334,80,0.33,1.5,1,-0.8508254648677233,0.35,-0.8682853877233618,0.3
80,0.7404166666666667,80,0.33,1.5,1,-0.8506541585207928,0.32,-0.8682915128302425,0.278
80,0.7775000000000001,80,0.33,1.5,1,-0.8505006134372111,0.28,-0.8682967519939585,0.262
80,0.8145833333333333,80,0.33,1.5,1,-0.8504409825020166,0.26,-0.8682723799124832,0.242
80,0.8516666666666667,80,0.33,1.5,1,-0.8504218702436508,0.245,-0.8682372669774886,0.216
80,0.88875,80,0.33,1.5,1,-0.8504043874436382,0.225,-0.8682051335534209,0.2
80,0.9258333333333334,80,0.33,1.5,1,-0.8503883130375692,0.205,-0.8681755827078244,0.174
80,0.9629166666666668,80,0.33,1.5,1,-0.8503734832666064,0.185,-0.8681483443000292,0.172
80,1.0,80,0.33,1.5,1,-0.8503597796338227,0.175,-0.8681231572541827,0.158
80,1.1,80,0.33,1.5,1,-0.8503274391866137,0.13,-0.868063755264477,0.126
80,1.2512820512820513,80,0.33,1.5,1,-0.849644486885388,0.07,-0.8700146399303821,0.088
80,1.4025641025641027,80,0.33,1.5,1,-0.8492337579623842,0.04,-0.8709790972149708,0.056
