seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8646199250736317,0.93,-0.8656712028142035,0.91
10,0.00021544346900318845,10,0.33,1.5,1,-0.8646199250559649,0.93,-0.8656712028247155,0.91
10,0.00046415888336127773,10,0.33,1.5,1,-0.8646199250964007,0.93,-0.8656712027890499,0.91
10,0.001,10,0.33,1.5,1,-0.8646199250369679,0.93,-0.8656712028212004,0.91
10,0.002154434690031882,10,0.33,1.5,1,-0.8646199250662971,0.93,-0.8656712027445262,0.91
10,0.004641588833612777,10,0.33,1.5,1,-0.864619925045693,0.93,-0.8656712027641217,0.91
10,0.01,10,0.33,1.5,1,-0.8646199250622777,0.93,-0.8656712027622098,0.908
10,0.021544346900318822,10,0.33,1.5,1,-0.8646199251138832,0.92,-0.8656712028090731,0.902
10,0.046415888336127774,10,0.33,1.5,1,-0.8646199250875491,0.905,-0.8656712027176191,0.894
10,0.1,10,0.33,1.5,1,-0.8678508430462091,0.865,-0.8624262920525864,0.868
10,0.11,10,0.33,1.5,1,-0.8709360414450203,0.86,-0.8590830049350301,0.862
10,0.14708333333333334,10,0.33,1.5,1,-0.8755581314374774,0.845,-0.8540545743995972,0.834
10,0.18416666666666667,10,0.33,1.5,1,-0.8735912601226804,0.8,-0.8537218440366828,0.82
10,0.22125,10,0.33,1.5,1,-0.8726853893218318,0.775,-0.8539686841358635,0.778
10,0.25833333333333336,10,0.33,1.5,1,-0.8721731122865188,0.735,-0.8541473426616213,0.742
10,0.29541666666666666,10,0.33,1.5,1,-0.8699601645447663,0.705,-0.852425571207728,0.696
10,0.3325,10,0.33,1.5,1,-0.8663207521932995,0.685,-0.8489323877759999,0.67
10,0.3695833333333333,10,0.33,1.5,1,-0.8660992325764079,0.67,-0.8485565176102116,0.624
10,0.4066666666666667,10,0.33,1.5,1,-0.8661303611647183,0.645,-0.8487618278682264,0.598
10,0.44375000000000003,10,0.33,1.5,1,-0.8661135184085599,0.585,-0.8488008681247631,0.56
10,0.48083333333333333,10,0.33,1.5,1,-0.8793637701230758,0.535,-0.8332679404247135,0.514
10,0.5179166666666667,10,0.33,1.5,1,-0.8815341770360666,0.48,-0.830677350565141,0.462
10,0.555,10,0.33,1.5,1,-0.8815084440645191,0.435,-0.8306521011612905,0.434
10,0.5920833333333334,10,0.33,1.5,1,-0.8814847878252715,0.375,-0.8306259243135641,0.372
10,0.6291666666666667,10,0.33,1.5,1,-0.8814633592414731,0.31,-0.830600389076244,0.33
10,0.66625,10,0.33,1.5,1,-0.8814439057865724,0.28,-0.8305762373519724,0.304
10,0.7033333333333334,10,0.33,1.5,1,-0.8814263084098745,0.26,-0.8305536319819565,0.272
10,0.7404166666666667,10,0.33,1.5,1,-0.8814103143205755,0.245,-0.8305326489033578,0.24
10,0.7775000000000001,10,0.33,1.5,1,-0.8813957193501867,0.23,-0.8305132204123815,0.222
10,0.8145833333333333,10,0.33,1.5,1,-0.8813951630282567,0.19,-0.8304847094667077,0.204
10,0.8516666666666667,10,0.33,1.5,1,-0.8813954340782579,0.18,-0.8304577518303461,0.174
10,0.88875,10,0.33,1.5,1,-0.8813956051182058,0.155,-0.830432892933022,0.146
10,0.9258333333333334,10,0.33,1.5,1,-0.8813956979668174,0.145,-0.8304099226192231,0.13
10,0.9629166666666668,10,0.33,1.5,1,-0.8813957469501124,0.13,-0.8303886191149255,0.12
10,1.0,10,0.33,1.5,1,-0.8813957510466602,0.125,-0.8303688368508645,0.106
10,1.1,10,0.33,1.5,1,-0.8812751095177377,0.09,-0.830466338132803,0.08
10,1.2512820512820513,10,0.33,1.5,1,-0.8776959056484057,0.07,-0.8281778665550419,0.06
10,1.4025641025641027,10,0.33,1.5,1,-0.8815545253908756,0.07,-0.8238564329456947,0.052
10,1.553846153846154,10,0.33,1.5,1,-0.8770481052500925,0.06,-0.8184081091119702,0.04
10,1.7051282051282053,10,0.33,1.5,1,-0.8437573058205191,0.045,-0.7878163457718801,0.026
10,1.8564102564102565,10,0.33,1.5,1,-0.8098552002620863,0.03,-0.782357328478406,0.016
10,2.0076923076923077,10,0.33,1.5,1,-0.7818842452855919,0.02,-0.7733718803680807,0.012
10,2.1589743589743593,10,0.33,1.5,1,-0.7648799649671324,0.015,-0.7640374588843284,0.002
10,2.3102564102564105,10,0.33,1.5,1,-0.7538069591308627,0.01,-0.7586490452403226,0.0
10,2.4615384615384617,10,0.33,1.5,1,-0.7462423499959033,0.005,-0.7578753398034919,0.0
10,2.6128205128205133,10,0.33,1.5,1,-0.7363281839507866,0.005,-0.7548879484983142,0.0
10,2.7641025641025645,10,0.33,1.5,1,-0.7295240604569065,0.005,-0.7530409444571483,0.0
10,2.9153846153846157,10,0.33,1.5,1,-0.7246105919648518,0.005,-0.7520725804328857,0.0
10,3.066666666666667,10,0.33,1.5,1,-0.7234289418461117,0.0,-0.7513659451446751,0.0
10,3.2179487179487185,10,0.33,1.5,1,-0.7225588441086882,0.0,-0.7509254993270491,0.0
10,3.3692307692307697,10,0.33,1.5,1,-0.7218194458676396,0.0,-0.7505691719102978,0.0
10,3.520512820512821,10,0.33,1.5,1,-0.7212572129002058,0.0,-0.7503170671794916,0.0
10,3.671794871794872,10,0.33,1.5,1,-0.7224200052412383,0.0,-0.7516824926686603,0.0
10,3.8230769230769233,10,0.33,1.5,1,-0.722965807534824,0.0,-0.7526319850779309,0.0
10,3.974358974358975,10,0.33,1.5,1,-0.7171626509874391,0.0,-0.750924597962454,0.0
10,4.125641025641026,10,0.33,1.5,1,-0.7166834678850635,0.0,-0.75092903304181,0.0
10,4.276923076923078,10,0.33,1.5,1,-0.7162132356837309,0.0,-0.7507339436009385,0.0
10,4.4282051282051285,10,0.33,1.5,1,-0.7157148260815406,0.0,-0.7505142097875458,0.0
10,4.57948717948718,10,0.33,1.5,1,-0.7151971023298468,0.0,-0.7503077383336728,0.0
10,4.730769230769232,10,0.33,1.5,1,-0.7147588575145092,0.0,-0.7501120604158009,0.0
10,4.8820512820512825,10,0.33,1.5,1,-0.7143875785783416,0.0,-0.7499929954949718,0.0
10,5.033333333333333,10,0.33,1.5,1,-0.7140199854057222,0.0,-0.74986937768188,0.0
10,5.184615384615386,10,0.33,1.5,1,-0.7136613709676314,0.0,-0.7497443727273706,0.0
10,5.3358974358974365,10,0.33,1.5,1,-0.7133717039699092,0.0,-0.749633166797746,0.0
10,5.487179487179487,10,0.33,1.5,1,-0.7132732779589273,0.0,-0.749632165706927,0.0
10,5.63846153846154,10,0.33,1.5,1,-0.7132724737363918,0.0,-0.7493685480113068,0.0
10,5.7897435897435905,10,0.33,1.5,1,-0.7133008945088827,0.0,-0.7489316392437788,0.0
10,5.941025641025641,10,0.33,1.5,1,-0.7133176932983235,0.0,-0.7485318496919945,0.0
10,6.092307692307694,10,0.33,1.5,1,-0.7133205788284152,0.0,-0.7481564099918631,0.0
10,6.2435897435897445,10,0.33,1.5,1,-0.7133072677047949,0.0,-0.7477906527975496,0.0
10,6.394871794871795,10,0.33,1.5,1,-0.7132890117368966,0.0,-0.7474507668670036,0.0
10,6.546153846153846,10,0.33,1.5,1,-0.713266277773995,0.0,-0.7471332360852876,0.0
10,6.6974358974358985,10,0.33,1.5,1,-0.7132403074279149,0.0,-0.7468358152792621,0.0
10,6.848717948717949,10,0.33,1.5,1,-0.713211528221036,0.0,-0.7465560179474297,0.0
10,7.0,10,0.33,1.5,1,-0.7131809106498308,0.0,-0.7462925259489623,0.0
