seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.9417266184268837,0.91,-0.8617808360054992,0.938
30,0.00021544346900318845,30,0.33,1.5,1,-0.9417266188080734,0.91,-0.8617808356188237,0.938
30,0.00046415888336127773,30,0.33,1.5,1,-0.9417266190451266,0.91,-0.8617808354007728,0.938
30,0.001,30,0.33,1.5,1,-0.9308498795179437,0.92,-0.8717530467959419,0.942
30,0.002154434690031882,30,0.33,1.5,1,-0.9270112824258342,0.92,-0.8752724196774286,0.936
30,0.004641588833612777,30,0.33,1.5,1,-0.9265804549683775,0.92,-0.8756674187676503,0.936
30,0.01,30,0.33,1.5,1,-0.9265804530041641,0.92,-0.8756674206196983,0.932
30,0.021544346900318822,30,0.33,1.5,1,-0.926580452566891,0.915,-0.8756674210088295,0.928
30,0.046415888336127774,30,0.33,1.5,1,-0.9265804525299335,0.91,-0.8756674210067203,0.918
30,0.1,30,0.33,1.5,1,-0.9265804523915692,0.87,-0.8756674211355455,0.894
30,0.11,30,0.33,1.5,1,-0.9274377261640092,0.875,-0.8710389604040849,0.894
30,0.14708333333333334,30,0.33,1.5,1,-0.9282684314406078,0.85,-0.86655394407603,0.876
30,0.18416666666666667,30,0.33,1.5,1,-0.9284851282529912,0.815,-0.8653839879042479,0.86
30,0.22125,30,0.33,1.5,1,-0.928596078788933,0.795,-0.864784961023179,0.836
30,0.25833333333333336,30,0.33,1.5,1,-0.928665673960559,0.775,-0.864409213573649,0.816
30,0.29541666666666666,30,0.33,1.5,1,-0.9287140970505453,0.74,-0.8641477751519119,0.792
30,0.3325,30,0.33,1.5,1,-0.9287499682616823,0.705,-0.8639541044434927,0.75
30,0.3695833333333333,30,0.33,1.5,1,-0.9287777718139832,0.645,-0.8638039919415096,0.706
30,0.4066666666666667,30,0.33,1.5,1,-0.9287999878189421,0.595,-0.8636840467615496,0.66
30,0.44375000000000003,30,0.33,1.5,1,-0.9288181840831642,0.555,-0.8635858044000925,0.62
30,0.48083333333333333,30,0.33,1.5,1,-0.9288333833891648,0.5,-0.8635037426115896,0.568
30,0.5179166666666667,30,0.33,1.5,1,-0.9290274034991289,0.465,-0.8633984430494994,0.526
30,0.555,30,0.33,1.5,1,-0.9293500308589647,0.445,-0.8632771442595044,0.478
30,0.5920833333333334,30,0.33,1.5,1,-0.9296228539888205,0.41,-0.863173243520886,0.44
30,0.6291666666666667,30,0.33,1.5,1,-0.9298568400723879,0.36,-0.8630830501768724,0.4
30,0.66625,30,0.33,1.5,1,-0.9300600813796764,0.33,-0.8630041084625542,0.352
30,0.7033333333333334,30,0.33,1.5,1,-0.9302384940052221,0.29,-0.8629342458012201,0.328
30,0.7404166666666667,30,0.33,1.5,1,-0.9303965754152261,0.27,-0.8628720113849858,0.294
30,0.7775000000000001,30,0.33,1.5,1,-0.9305375652379881,0.22,-0.8628160522871349,0.276
30,0.8145833333333333,30,0.33,1.5,1,-0.9306643116718379,0.21,-0.8627656199187881,0.244
30,0.8516666666666667,30,0.33,1.5,1,-0.9307788566453739,0.185,-0.8627198390326566,0.216
30,0.88875,30,0.33,1.5,1,-0.9308829525114638,0.165,-0.8626780874607446,0.202
30,0.9258333333333334,30,0.33,1.5,1,-0.9309780076413687,0.155,-0.8626398223982471,0.178
30,0.9629166666666668,30,0.33,1.5,1,-0.9310651088386115,0.14,-0.8626046825486121,0.174
30,1.0,30,0.33,1.5,1,-0.9311453452759063,0.135,-0.8625722482596327,0.154
30,1.1,30,0.33,1.5,1,-0.9313330315707051,0.11,-0.8624960670012992,0.094
30,1.2512820512820513,30,0.33,1.5,1,-0.9312338905200346,0.1,-0.8616961252250421,0.058
30,1.4025641025641027,30,0.33,1.5,1,-0.9316093600554797,0.075,-0.8699832229011955,0.036
30,1.553846153846154,30,0.33,1.5,1,-0.9230181223034948,0.06,-0.8756234217409283,0.022
30,1.7051282051282053,30,0.33,1.5,1,-0.9184252754638764,0.045,-0.8768560384832097,0.014
30,1.8564102564102565,30,0.33,1.5,1,-0.9141961331557177,0.025,-0.8769123702648244,0.012
30,2.0076923076923077,30,0.33,1.5,1,-0.9034987500036331,0.01,-0.8764770219877057,0.008
30,2.1589743589743593,30,0.33,1.5,1,-0.8963846287338846,0.01,-0.8759082640534503,0.004
30,2.3102564102564105,30,0.33,1.5,1,-0.8912561594984354,0.01,-0.8753144693023206,0.002
30,2.4615384615384617,30,0.33,1.5,1,-0.8871538491538483,0.005,-0.8748464159890275,0.002
