seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.8157568868932179,0.865,-0.8761808561135273,0.854
70,0.00021544346900318845,70,0.33,1.5,1,-0.8157568868308996,0.865,-0.8761808561547368,0.854
70,0.00046415888336127773,70,0.33,1.5,1,-0.8157568867740433,0.865,-0.8761808561266178,0.854
70,0.001,70,0.33,1.5,1,-0.8157568868170987,0.865,-0.8761808561550756,0.85
70,0.002154434690031882,70,0.33,1.5,1,-0.8157568868602644,0.865,-0.8761808561242108,0.85
70,0.004641588833612777,70,0.33,1.5,1,-0.8157568868010707,0.86,-0.8761808561663071,0.846
70,0.01,70,0.33,1.5,1,-0.8157568868002335,0.855,-0.8761808561642546,0.846
70,0.021544346900318822,70,0.33,1.5,1,-0.8157568868270231,0.855,-0.876180856157192,0.838
70,0.046415888336127774,70,0.33,1.5,1,-0.8178184328772935,0.855,-0.8737786069316643,0.832
70,0.1,70,0.33,1.5,1,-0.8181297217817817,0.835,-0.8734158725744944,0.818
70,0.11,70,0.33,1.5,1,-0.8181297217987458,0.83,-0.8734158725771313,0.812
70,0.14708333333333334,70,0.33,1.5,1,-0.8181297217724355,0.79,-0.8734158725620139,0.784
70,0.18416666666666667,70,0.33,1.5,1,-0.8181297217780249,0.765,-0.873415872585274,0.764
70,0.22125,70,0.33,1.5,1,-0.8181297217458635,0.735,-0.8734158725921467,0.736
70,0.25833333333333336,70,0.33,1.5,1,-0.8181297217801412,0.73,-0.8734158725990001,0.698
70,0.29541666666666666,70,0.33,1.5,1,-0.8180950014262278,0.7,-0.8734516006076162,0.666
70,0.3325,70,0.33,1.5,1,-0.8176917660078747,0.665,-0.8738665394080729,0.632
70,0.3695833333333333,70,0.33,1.5,1,-0.8174196150682218,0.655,-0.8741465890745419,0.596
70,0.4066666666666667,70,0.33,1.5,1,-0.8172204964777362,0.62,-0.8743514868543953,0.576
70,0.44375000000000003,70,0.33,1.5,1,-0.8170671020976381,0.585,-0.8745093332868837,0.546
70,0.48083333333333333,70,0.33,1.5,1,-0.8169446420864384,0.54,-0.8746353475558655,0.514
70,0.5179166666666667,70,0.33,1.5,1,-0.8168441458534454,0.51,-0.8747387604729401,0.468
