seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8610518279266186,0.9,-0.8404201706328362,0.914
90,0.00021544346900318845,90,0.33,1.5,1,-0.8610518279591562,0.9,-0.8404201707079813,0.914
90,0.00046415888336127773,90,0.33,1.5,1,-0.861051827885722,0.9,-0.8404201706546959,0.914
90,0.001,90,0.33,1.5,1,-0.8610518279144235,0.9,-0.8404201707017753,0.914
90,0.002154434690031882,90,0.33,1.5,1,-0.8610518279265648,0.9,-0.8404201707033101,0.914
90,0.004641588833612777,90,0.33,1.5,1,-0.8610518278390683,0.9,-0.8404201706680589,0.914
90,0.01,90,0.33,1.5,1,-0.8610518278833986,0.89,-0.8404201706548431,0.914
90,0.021544346900318822,90,0.33,1.5,1,-0.8610518280639826,0.89,-0.8404201707048139,0.908
90,0.046415888336127774,90,0.33,1.5,1,-0.8634770767060123,0.87,-0.8431549212505072,0.892
90,0.1,90,0.33,1.5,1,-0.8900889395672757,0.845,-0.8501212077438062,0.846
90,0.11,90,0.33,1.5,1,-0.8910605361190648,0.845,-0.8504061842226964,0.836
90,0.14708333333333334,90,0.33,1.5,1,-0.8916977317155427,0.82,-0.8526070589018423,0.816
90,0.18416666666666667,90,0.33,1.5,1,-0.8920860390871539,0.765,-0.8504073945625694,0.79
90,0.22125,90,0.33,1.5,1,-0.8926463044479965,0.735,-0.8473086175751143,0.774
90,0.25833333333333336,90,0.33,1.5,1,-0.8929802436039512,0.71,-0.845711295267858,0.738
90,0.29541666666666666,90,0.33,1.5,1,-0.8932102628118852,0.685,-0.8447114764027998,0.71
90,0.3325,90,0.33,1.5,1,-0.8934522202094379,0.655,-0.8440450362686466,0.668
90,0.3695833333333333,90,0.33,1.5,1,-0.8936441573381129,0.63,-0.843553627566443,0.638
90,0.4066666666666667,90,0.33,1.5,1,-0.8937928120627583,0.59,-0.8431712767887614,0.59
90,0.44375000000000003,90,0.33,1.5,1,-0.8939121691251266,0.56,-0.8428643303061389,0.552
90,0.48083333333333333,90,0.33,1.5,1,-0.8939737842187105,0.525,-0.8428741559456886,0.514
90,0.5179166666666667,90,0.33,1.5,1,-0.8940079754212772,0.49,-0.8430085661629348,0.48
90,0.555,90,0.33,1.5,1,-0.8940373934121562,0.44,-0.8431242387488104,0.446
90,0.5920833333333334,90,0.33,1.5,1,-0.8940623607792944,0.42,-0.8432247440554427,0.41
90,0.6291666666666667,90,0.33,1.5,1,-0.8940842639708173,0.395,-0.843313229607406,0.386
90,0.66625,90,0.33,1.5,1,-0.8941038604876299,0.365,-0.8433912461860871,0.358
90,0.7033333333333334,90,0.33,1.5,1,-0.8941211622070395,0.35,-0.8434609739246198,0.326
90,0.7404166666666667,90,0.33,1.5,1,-0.8941366579971379,0.31,-0.8435235570022473,0.302
90,0.7775000000000001,90,0.33,1.5,1,-0.8941506947524968,0.28,-0.8435799615902528,0.28
90,0.8145833333333333,90,0.33,1.5,1,-0.8941632491452376,0.255,-0.8436312727403524,0.252
90,0.8516666666666667,90,0.33,1.5,1,-0.8941747767011401,0.225,-0.843677944506366,0.234
90,0.88875,90,0.33,1.5,1,-0.8941852984902434,0.2,-0.8437206741521646,0.218
90,0.9258333333333334,90,0.33,1.5,1,-0.8941949256881113,0.19,-0.8437600160758405,0.19
90,0.9629166666666668,90,0.33,1.5,1,-0.8942037965654615,0.18,-0.8437961001353392,0.172
90,1.0,90,0.33,1.5,1,-0.894212070390032,0.16,-0.8438296452548136,0.168
90,1.1,90,0.33,1.5,1,-0.8942550927825127,0.115,-0.8431065970373531,0.112
90,1.2512820512820513,90,0.33,1.5,1,-0.8826908782764004,0.065,-0.8415382734904754,0.084
90,1.4025641025641027,90,0.33,1.5,1,-0.8750268768233173,0.04,-0.8403336821755358,0.056
90,1.553846153846154,90,0.33,1.5,1,-0.870976049503394,0.025,-0.8416709486700719,0.038
90,1.7051282051282053,90,0.33,1.5,1,-0.8684819295293366,0.015,-0.842258047801566,0.02
90,1.8564102564102565,90,0.33,1.5,1,-0.8665664009781376,0.015,-0.8426122649925923,0.012
90,2.0076923076923077,90,0.33,1.5,1,-0.8652486313554264,0.01,-0.8393612333579259,0.006
90,2.1589743589743593,90,0.33,1.5,1,-0.8635088228838893,0.01,-0.8364801730804113,0.006
90,2.3102564102564105,90,0.33,1.5,1,-0.860912302039718,0.005,-0.8345765385206583,0.004
90,2.4615384615384617,90,0.33,1.5,1,-0.8587219263321506,0.0,-0.8328970119195018,0.002
90,2.6128205128205133,90,0.33,1.5,1,-0.8568029907396238,0.0,-0.8316681474852544,0.002
90,2.7641025641025645,90,0.33,1.5,1,-0.8546849057530307,0.0,-0.8306207609473881,0.002
90,2.9153846153846157,90,0.33,1.5,1,-0.8538384929688624,0.0,-0.8298199311996671,0.002
90,3.066666666666667,90,0.33,1.5,1,-0.8514557789066172,0.0,-0.8288000452958781,0.0
90,3.2179487179487185,90,0.33,1.5,1,-0.8492236745314362,0.0,-0.827930980417374,0.0
90,3.3692307692307697,90,0.33,1.5,1,-0.8472117329531079,0.0,-0.8269861669947359,0.0
90,3.520512820512821,90,0.33,1.5,1,-0.8455588344300713,0.0,-0.8253790430002234,0.0
90,3.671794871794872,90,0.33,1.5,1,-0.8439294421185735,0.0,-0.8239442330332133,0.0
90,3.8230769230769233,90,0.33,1.5,1,-0.8420738235796033,0.0,-0.8223246560581173,0.0
90,3.974358974358975,90,0.33,1.5,1,-0.8396312937625674,0.0,-0.820507034698258,0.0
90,4.125641025641026,90,0.33,1.5,1,-0.8373584680197099,0.0,-0.8188743490346168,0.0
90,4.276923076923078,90,0.33,1.5,1,-0.8353423962308579,0.0,-0.817413992256528,0.0
90,4.4282051282051285,90,0.33,1.5,1,-0.8334147101258376,0.0,-0.8160128633679037,0.0
90,4.57948717948718,90,0.33,1.5,1,-0.8316241594189759,0.0,-0.8147173734050387,0.0
90,4.730769230769232,90,0.33,1.5,1,-0.8299858603952507,0.0,-0.8134627148194309,0.0
90,4.8820512820512825,90,0.33,1.5,1,-0.8285294325774873,0.0,-0.8122743684990336,0.0
90,5.033333333333333,90,0.33,1.5,1,-0.8271870857551378,0.0,-0.8111997471434539,0.0
90,5.184615384615386,90,0.33,1.5,1,-0.8259582421197601,0.0,-0.810275910987981,0.0
90,5.3358974358974365,90,0.33,1.5,1,-0.824807140516067,0.0,-0.8093862939267147,0.0
90,5.487179487179487,90,0.33,1.5,1,-0.8234085153946202,0.0,-0.8084652659646986,0.0
90,5.63846153846154,90,0.33,1.5,1,-0.8222008629294244,0.0,-0.8075345677202208,0.0
90,5.7897435897435905,90,0.33,1.5,1,-0.821102410245877,0.0,-0.8066397028777206,0.0
90,5.941025641025641,90,0.33,1.5,1,-0.8200692417806246,0.0,-0.8057989401654915,0.0
90,6.092307692307694,90,0.33,1.5,1,-0.8190975951316827,0.0,-0.8050071555151782,0.0
90,6.2435897435897445,90,0.33,1.5,1,-0.8181817198126725,0.0,-0.8042596351275327,0.0
90,6.394871794871795,90,0.33,1.5,1,-0.8173164307685234,0.0,-0.8035529444520797,0.0
90,6.546153846153846,90,0.33,1.5,1,-0.8164971279939963,0.0,-0.8028835797585775,0.0
90,6.6974358974358985,90,0.33,1.5,1,-0.8156455365517126,0.0,-0.8021955416387937,0.0
90,6.848717948717949,90,0.33,1.5,1,-0.814858203154271,0.0,-0.8016537696910486,0.0
90,7.0,90,0.33,1.5,1,-0.8141140066705981,0.0,-0.8011475555578721,0.0
