seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.8751446957904279,0.91,-0.8543900354117634,0.868
60,0.00021544346900318845,60,0.33,1.5,1,-0.8751446956734287,0.91,-0.8543900352213097,0.868
60,0.00046415888336127773,60,0.33,1.5,1,-0.8751446957537615,0.91,-0.8543900353570847,0.868
60,0.001,60,0.33,1.5,1,-0.8751446956922626,0.91,-0.8543900352733356,0.868
60,0.002154434690031882,60,0.33,1.5,1,-0.875144695794501,0.91,-0.8543900354097461,0.868
60,0.004641588833612777,60,0.33,1.5,1,-0.8751446949785863,0.91,-0.8543900341801705,0.868
60,0.01,60,0.33,1.5,1,-0.866193389229966,0.895,-0.8394427909174682,0.876
60,0.021544346900318822,60,0.33,1.5,1,-0.8661933892274217,0.885,-0.8394427908885419,0.874
60,0.046415888336127774,60,0.33,1.5,1,-0.8661933892851995,0.87,-0.8394427907904685,0.858
60,0.1,60,0.33,1.5,1,-0.8792562248129877,0.8,-0.8391988280369702,0.828
60,0.11,60,0.33,1.5,1,-0.8797592049637584,0.8,-0.8391894343350939,0.818
60,0.14708333333333334,60,0.33,1.5,1,-0.8808291708486436,0.785,-0.8391694533569809,0.794
60,0.18416666666666667,60,0.33,1.5,1,-0.8757380118854593,0.78,-0.8445902561698595,0.782
60,0.22125,60,0.33,1.5,1,-0.8744209967227015,0.745,-0.8461813325775238,0.756
60,0.25833333333333336,60,0.33,1.5,1,-0.8738616351997363,0.71,-0.8472185500812436,0.724
60,0.29541666666666666,60,0.33,1.5,1,-0.8738207723987241,0.665,-0.8482168255644505,0.696
60,0.3325,60,0.33,1.5,1,-0.8739996998041393,0.635,-0.8482123655467366,0.666
60,0.3695833333333333,60,0.33,1.5,1,-0.8741416221908294,0.6,-0.84820882195455,0.614
60,0.4066666666666667,60,0.33,1.5,1,-0.8742570323456094,0.565,-0.8482059367987863,0.584
60,0.44375000000000003,60,0.33,1.5,1,-0.8743527566497664,0.5,-0.8482035416659803,0.56
60,0.48083333333333333,60,0.33,1.5,1,-0.8749750870018577,0.495,-0.8480600043246669,0.522
60,0.5179166666666667,60,0.33,1.5,1,-0.8759227661849173,0.45,-0.8480369546193001,0.498
60,0.555,60,0.33,1.5,1,-0.8767572122006907,0.435,-0.8473497777146615,0.466
60,0.5920833333333334,60,0.33,1.5,1,-0.8774091674019127,0.39,-0.8457940401931806,0.438
60,0.6291666666666667,60,0.33,1.5,1,-0.8777974678026972,0.375,-0.8449371045665655,0.412
60,0.66625,60,0.33,1.5,1,-0.8780663277076929,0.35,-0.8443826660739743,0.396
60,0.7033333333333334,60,0.33,1.5,1,-0.8782685994055393,0.305,-0.8439893024649637,0.362
60,0.7404166666666667,60,0.33,1.5,1,-0.8784289183180747,0.27,-0.8436929323450453,0.346
60,0.7775000000000001,60,0.33,1.5,1,-0.8785603344117712,0.25,-0.8434600019383403,0.314
60,0.8145833333333333,60,0.33,1.5,1,-0.8786711172462088,0.225,-0.843271308080289,0.284
60,0.8516666666666667,60,0.33,1.5,1,-0.8787662058271642,0.205,-0.8431145078791153,0.258
60,0.88875,60,0.33,1.5,1,-0.8788374694688516,0.185,-0.8430111418333827,0.238
60,0.9258333333333334,60,0.33,1.5,1,-0.8788444924640192,0.18,-0.8430630987942247,0.208
60,0.9629166666666668,60,0.33,1.5,1,-0.8788509886943623,0.17,-0.8431100289700746,0.196
60,1.0,60,0.33,1.5,1,-0.878857019866552,0.15,-0.8431526632829309,0.184
60,1.1,60,0.33,1.5,1,-0.878867816183798,0.125,-0.843269113505393,0.142
60,1.2512820512820513,60,0.33,1.5,1,-0.8785066629558752,0.1,-0.8446100427224849,0.09
60,1.4025641025641027,60,0.33,1.5,1,-0.8764317646208805,0.075,-0.8454895886661163,0.072
60,1.553846153846154,60,0.33,1.5,1,-0.8748211329949334,0.035,-0.8455996758527599,0.06
60,1.7051282051282053,60,0.33,1.5,1,-0.8731120179222682,0.015,-0.8459097249249841,0.036
60,1.8564102564102565,60,0.33,1.5,1,-0.8712233195364134,0.015,-0.8465059411338296,0.028
60,2.0076923076923077,60,0.33,1.5,1,-0.8696520482936596,0.01,-0.8443751117986171,0.018
60,2.1589743589743593,60,0.33,1.5,1,-0.8683864627549548,0.01,-0.8422558690884352,0.014
60,2.3102564102564105,60,0.33,1.5,1,-0.8658213847479087,0.005,-0.839800110942078,0.012
60,2.4615384615384617,60,0.33,1.5,1,-0.8620116361181822,0.005,-0.8357706981711761,0.008
60,2.6128205128205133,60,0.33,1.5,1,-0.8591585094937253,0.0,-0.8337480173102731,0.004
60,2.7641025641025645,60,0.33,1.5,1,-0.8571363535904795,0.0,-0.8321186958587917,0.002
60,2.9153846153846157,60,0.33,1.5,1,-0.8549307477392537,0.0,-0.8305208008824871,0.0
60,3.066666666666667,60,0.33,1.5,1,-0.8514323366243406,0.0,-0.8290265333216515,0.0
60,3.2179487179487185,60,0.33,1.5,1,-0.8480722031702698,0.0,-0.8275407912003393,0.0
60,3.3692307692307697,60,0.33,1.5,1,-0.8453336278821512,0.0,-0.8261487848219164,0.0
60,3.520512820512821,60,0.33,1.5,1,-0.8431672322906405,0.0,-0.8248692838978733,0.0
60,3.671794871794872,60,0.33,1.5,1,-0.8412638604328828,0.0,-0.8237150452755264,0.0
60,3.8230769230769233,60,0.33,1.5,1,-0.8395178425936549,0.0,-0.8225740528405627,0.0
60,3.974358974358975,60,0.33,1.5,1,-0.8379106898079811,0.0,-0.8214584344956058,0.0
60,4.125641025641026,60,0.33,1.5,1,-0.8362703633786888,0.0,-0.8203459383220721,0.0
60,4.276923076923078,60,0.33,1.5,1,-0.8345283050293323,0.0,-0.8192567398693016,0.0
60,4.4282051282051285,60,0.33,1.5,1,-0.8328904713839522,0.0,-0.8182519013993451,0.0
60,4.57948717948718,60,0.33,1.5,1,-0.8312678362876789,0.0,-0.8174426982173425,0.0
60,4.730769230769232,60,0.33,1.5,1,-0.8297467470099827,0.0,-0.8167596373027629,0.0
60,4.8820512820512825,60,0.33,1.5,1,-0.8282973452743196,0.0,-0.8162472288494939,0.0
60,5.033333333333333,60,0.33,1.5,1,-0.8268987205976233,0.0,-0.8158012974222743,0.0
60,5.184615384615386,60,0.33,1.5,1,-0.8255694209366949,0.0,-0.8153849035693278,0.0
60,5.3358974358974365,60,0.33,1.5,1,-0.8242786219244082,0.0,-0.8149890797614152,0.0
60,5.487179487179487,60,0.33,1.5,1,-0.8231190978787853,0.0,-0.8146301905955374,0.0
60,5.63846153846154,60,0.33,1.5,1,-0.8220736803712473,0.0,-0.8142939684715987,0.0
60,5.7897435897435905,60,0.33,1.5,1,-0.8211112217267695,0.0,-0.8139723580493233,0.0
