seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.916798730977161,0.845,-0.7977474932190541,0.878
20,0.00021544346900318845,20,0.33,1.5,1,-0.9167987312202172,0.845,-0.7977474932603613,0.878
20,0.00046415888336127773,20,0.33,1.5,1,-0.9167987311967185,0.845,-0.7977474932681307,0.878
20,0.001,20,0.33,1.5,1,-0.9167987311929764,0.84,-0.797747493274662,0.876
20,0.002154434690031882,20,0.33,1.5,1,-0.9167987310713235,0.84,-0.7977474932540775,0.876
20,0.004641588833612777,20,0.33,1.5,1,-0.9167987310342411,0.84,-0.7977474932507118,0.876
20,0.01,20,0.33,1.5,1,-0.9167987306629022,0.84,-0.7977474930563425,0.872
20,0.021544346900318822,20,0.33,1.5,1,-0.9113696239889212,0.84,-0.7950528696636086,0.864
20,0.046415888336127774,20,0.33,1.5,1,-0.9113696237428834,0.82,-0.7950528697965036,0.848
20,0.1,20,0.33,1.5,1,-0.9067543293229332,0.81,-0.7975567962155137,0.832
20,0.11,20,0.33,1.5,1,-0.9062616447449221,0.805,-0.7976557713866521,0.828
20,0.14708333333333334,20,0.33,1.5,1,-0.9043080017503804,0.765,-0.7975798776402535,0.786
20,0.18416666666666667,20,0.33,1.5,1,-0.9020727979680623,0.735,-0.7969179070118521,0.762
20,0.22125,20,0.33,1.5,1,-0.9010968220254923,0.69,-0.7959515922915193,0.732
20,0.25833333333333336,20,0.33,1.5,1,-0.900560079610575,0.67,-0.7955745756689061,0.694
20,0.29541666666666666,20,0.33,1.5,1,-0.8996771812558612,0.605,-0.793402833890138,0.66
20,0.3325,20,0.33,1.5,1,-0.8983176690441392,0.585,-0.7925353536434754,0.624
20,0.3695833333333333,20,0.33,1.5,1,-0.8974482956011443,0.545,-0.7920045628434113,0.598
20,0.4066666666666667,20,0.33,1.5,1,-0.896872251115066,0.52,-0.7917502372497132,0.572
20,0.44375000000000003,20,0.33,1.5,1,-0.8964511351071173,0.475,-0.7915986852773849,0.528
20,0.48083333333333333,20,0.33,1.5,1,-0.8961235700221011,0.425,-0.7914867579389776,0.518
20,0.5179166666666667,20,0.33,1.5,1,-0.8958595977156443,0.395,-0.7914002032756896,0.488
20,0.555,20,0.33,1.5,1,-0.8956413258026876,0.36,-0.7913309911363756,0.468
20,0.5920833333333334,20,0.33,1.5,1,-0.8954571568755041,0.36,-0.7912741966822777,0.444
20,0.6291666666666667,20,0.33,1.5,1,-0.8952993494390121,0.34,-0.7912266076814055,0.422
20,0.66625,20,0.33,1.5,1,-0.8951623676633471,0.32,-0.7911860883632796,0.406
20,0.7033333333333334,20,0.33,1.5,1,-0.8950421563410335,0.285,-0.791151107780444,0.368
20,0.7404166666666667,20,0.33,1.5,1,-0.8949357386979974,0.26,-0.7911205683821237,0.338
20,0.7775000000000001,20,0.33,1.5,1,-0.8948407236962441,0.245,-0.7910936294898625,0.316
20,0.8145833333333333,20,0.33,1.5,1,-0.8947553891875721,0.235,-0.7910696799755912,0.306
20,0.8516666666666667,20,0.33,1.5,1,-0.8946782586187494,0.215,-0.7910482307021433,0.29
20,0.88875,20,0.33,1.5,1,-0.8946081381768642,0.205,-0.7910288948647302,0.274
20,0.9258333333333334,20,0.33,1.5,1,-0.8945441197803179,0.185,-0.7910113777006426,0.244
20,0.9629166666666668,20,0.33,1.5,1,-0.8944872617389664,0.175,-0.790990132699144,0.23
20,1.0,20,0.33,1.5,1,-0.8944660431609469,0.17,-0.7908807815283345,0.204
20,1.1,20,0.33,1.5,1,-0.8944167889751785,0.125,-0.7906339703027344,0.176
20,1.2512820512820513,20,0.33,1.5,1,-0.8935101149623914,0.085,-0.7907136481478545,0.116
20,1.4025641025641027,20,0.33,1.5,1,-0.8965287060323461,0.065,-0.7903806030701565,0.094
20,1.553846153846154,20,0.33,1.5,1,-0.8962925513932453,0.035,-0.7917640734407737,0.082
20,1.7051282051282053,20,0.33,1.5,1,-0.8951100650296158,0.035,-0.7923160036918028,0.064
