seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.937855360708883,0.835,-0.9822633525359633,0.822
0,0.00021544346900318845,0,0.33,1.5,1,-0.9378553605818836,0.835,-0.9822633524936735,0.822
0,0.00046415888336127773,0,0.33,1.5,1,-0.937855360655665,0.835,-0.9822633524326332,0.822
0,0.001,0,0.33,1.5,1,-0.9378553607009401,0.835,-0.9822633523288407,0.822
0,0.002154434690031882,0,0.33,1.5,1,-0.9376969557387256,0.835,-0.9745569398626757,0.826
0,0.004641588833612777,0,0.33,1.5,1,-0.9376323110287548,0.82,-0.971411970665812,0.828
0,0.01,0,0.33,1.5,1,-0.9376201779956562,0.815,-0.9708216945193506,0.828
0,0.021544346900318822,0,0.33,1.5,1,-0.9376151729492562,0.815,-0.9705781980528474,0.826
0,0.046415888336127774,0,0.33,1.5,1,-0.9376129041198453,0.8,-0.9704678133340333,0.814
0,0.1,0,0.33,1.5,1,-0.9023463081595609,0.8,-0.9473145543757973,0.8
0,0.11,0,0.33,1.5,1,-0.9010991983958558,0.79,-0.9464936137616664,0.796
0,0.14708333333333334,0,0.33,1.5,1,-0.9010989904075855,0.78,-0.9464834980248605,0.762
0,0.18416666666666667,0,0.33,1.5,1,-0.9010988662511256,0.77,-0.9464774569045608,0.734
0,0.22125,0,0.33,1.5,1,-0.901098784414528,0.71,-0.9464734739381104,0.702
0,0.25833333333333336,0,0.33,1.5,1,-0.9010987248769575,0.65,-0.9464705805442089,0.676
0,0.29541666666666666,0,0.33,1.5,1,-0.9010986806739868,0.63,-0.9464684283562099,0.654
0,0.3325,0,0.33,1.5,1,-0.9010986466444885,0.59,-0.946466773677665,0.622
0,0.3695833333333333,0,0.33,1.5,1,-0.9010986193443067,0.54,-0.9464654443635112,0.576
0,0.4066666666666667,0,0.33,1.5,1,-0.901098596905928,0.535,-0.9464643539012858,0.53
0,0.44375000000000003,0,0.33,1.5,1,-0.9010985784333695,0.52,-0.9464634534062697,0.482
0,0.48083333333333333,0,0.33,1.5,1,-0.9010985625546192,0.51,-0.9464626811250557,0.456
0,0.5179166666666667,0,0.33,1.5,1,-0.9010985489061056,0.465,-0.9464620182793689,0.414
0,0.555,0,0.33,1.5,1,-0.9010985371619509,0.44,-0.9464614490463156,0.384
0,0.5920833333333334,0,0.33,1.5,1,-0.9010985269533449,0.41,-0.9464609511617138,0.346
0,0.6291666666666667,0,0.33,1.5,1,-0.9010985178374276,0.385,-0.9464605083160463,0.322
0,0.66625,0,0.33,1.5,1,-0.901098510298382,0.365,-0.9464601443231713,0.302
0,0.7033333333333334,0,0.33,1.5,1,-0.9010985028958673,0.34,-0.9464597822769185,0.27
0,0.7404166666666667,0,0.33,1.5,1,-0.9010984961671056,0.31,-0.946459453409554,0.242
0,0.7775000000000001,0,0.33,1.5,1,-0.9010984905911488,0.275,-0.9464591814816611,0.218
0,0.8145833333333333,0,0.33,1.5,1,-0.9010984851293874,0.255,-0.9464589161762145,0.196
0,0.8516666666666667,0,0.33,1.5,1,-0.9010984802508064,0.23,-0.9464586799695321,0.174
0,0.88875,0,0.33,1.5,1,-0.901098475733728,0.215,-0.9464584637482417,0.152
0,0.9258333333333334,0,0.33,1.5,1,-0.901098471684125,0.18,-0.9464582649625979,0.142
0,0.9629166666666668,0,0.33,1.5,1,-0.9010984679348301,0.165,-0.9464580814801938,0.136
0,1.0,0,0.33,1.5,1,-0.9010984645283355,0.13,-0.9464579115594286,0.116
0,1.1,0,0.33,1.5,1,-0.9065124258718376,0.11,-0.9530798831840825,0.086
0,1.2512820512820513,0,0.33,1.5,1,-0.9090252768359406,0.075,-0.9532040994356888,0.052
0,1.4025641025641027,0,0.33,1.5,1,-0.9060419242072758,0.055,-0.9455300158314363,0.034
0,1.553846153846154,0,0.33,1.5,1,-0.9061551224568869,0.035,-0.934751102862316,0.018
0,1.7051282051282053,0,0.33,1.5,1,-0.9067835586103467,0.01,-0.9271448189291448,0.012
0,1.8564102564102565,0,0.33,1.5,1,-0.907374666405319,0.005,-0.9218997075800023,0.004
0,2.0076923076923077,0,0.33,1.5,1,-0.907880507055587,0.005,-0.9179665781934768,0.004
0,2.1589743589743593,0,0.33,1.5,1,-0.9066288245272582,0.0,-0.9142878325893019,0.002
0,2.3102564102564105,0,0.33,1.5,1,-0.9047340864642234,0.0,-0.9096079467209319,0.002
0,2.4615384615384617,0,0.33,1.5,1,-0.9006733507244533,0.0,-0.9025480909461963,0.002
0,2.6128205128205133,0,0.33,1.5,1,-0.8954781005530726,0.0,-0.8963784913825751,0.002
0,2.7641025641025645,0,0.33,1.5,1,-0.891811073431849,0.0,-0.8914750616608148,0.0
0,2.9153846153846157,0,0.33,1.5,1,-0.888981151963871,0.0,-0.8874409058749883,0.0
0,3.066666666666667,0,0.33,1.5,1,-0.8869156427182784,0.0,-0.8841217250318153,0.0
0,3.2179487179487185,0,0.33,1.5,1,-0.8854469322104479,0.0,-0.8811739766608798,0.0
0,3.3692307692307697,0,0.33,1.5,1,-0.8840865136561655,0.0,-0.8778339443318822,0.0
0,3.520512820512821,0,0.33,1.5,1,-0.882563354232903,0.0,-0.874395950043893,0.0
0,3.671794871794872,0,0.33,1.5,1,-0.8808687196227697,0.0,-0.8715333471819309,0.0
0,3.8230769230769233,0,0.33,1.5,1,-0.879153226568145,0.0,-0.8689140572196099,0.0
0,3.974358974358975,0,0.33,1.5,1,-0.8772949514451801,0.0,-0.8673326635318428,0.0
0,4.125641025641026,0,0.33,1.5,1,-0.8755575287466104,0.0,-0.8660059212749206,0.0
0,4.276923076923078,0,0.33,1.5,1,-0.8738049275079993,0.0,-0.8646745043218872,0.0
0,4.4282051282051285,0,0.33,1.5,1,-0.8722063702305678,0.0,-0.8634576297700389,0.0
0,4.57948717948718,0,0.33,1.5,1,-0.8707398284609258,0.0,-0.8623399667371996,0.0
0,4.730769230769232,0,0.33,1.5,1,-0.8693891596477376,0.0,-0.8613090537744242,0.0
0,4.8820512820512825,0,0.33,1.5,1,-0.8681376002400628,0.0,-0.8603487400127727,0.0
0,5.033333333333333,0,0.33,1.5,1,-0.8669728081761096,0.0,-0.8594488955501169,0.0
0,5.184615384615386,0,0.33,1.5,1,-0.8659188178774124,0.0,-0.8585815317131426,0.0
0,5.3358974358974365,0,0.33,1.5,1,-0.8649501098268091,0.0,-0.8577581561543962,0.0
0,5.487179487179487,0,0.33,1.5,1,-0.8640353320778189,0.0,-0.856987913677274,0.0
0,5.63846153846154,0,0.33,1.5,1,-0.8613562075482198,0.0,-0.8562646371522268,0.0
0,5.7897435897435905,0,0.33,1.5,1,-0.8551821937325695,0.0,-0.8558885527144033,0.0
0,5.941025641025641,0,0.33,1.5,1,-0.8498970428392968,0.0,-0.8555048677929418,0.0
0,6.092307692307694,0,0.33,1.5,1,-0.8452925049350192,0.0,-0.8551277565508052,0.0
0,6.2435897435897445,0,0.33,1.5,1,-0.8412477044320025,0.0,-0.854757192234709,0.0
0,6.394871794871795,0,0.33,1.5,1,-0.8376388398593835,0.0,-0.8543939212074209,0.0
0,6.546153846153846,0,0.33,1.5,1,-0.8343909356598752,0.0,-0.8540393374196978,0.0
0,6.6974358974358985,0,0.33,1.5,1,-0.8330747083551259,0.0,-0.8535986188823184,0.0
0,6.848717948717949,0,0.33,1.5,1,-0.8325315559796118,0.0,-0.8531378204749976,0.0
0,7.0,0,0.33,1.5,1,-0.8320145662859937,0.0,-0.8526988931628411,0.0
