seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7668947321263717,0.0975,-0.7994498702820517,0.106
70,0.0001438449888287663,70,0.3,1,1,-0.7668947327342727,0.0975,-0.7994498703419363,0.106
70,0.00020691380811147902,70,0.3,1,1,-0.7668947322680876,0.0975,-0.7994498702717722,0.106
70,0.00029763514416313193,70,0.3,1,1,-0.7668947324482918,0.0975,-0.7994498703279649,0.106
70,0.00042813323987193956,70,0.3,1,1,-0.7668947324892628,0.0975,-0.799449870274436,0.106
70,0.0006158482110660267,70,0.3,1,1,-0.7668947321861045,0.0975,-0.799449870295742,0.106
70,0.0008858667904100822,70,0.3,1,1,-0.7668947323190958,0.0975,-0.7994498703264556,0.106
70,0.0012742749857031334,70,0.3,1,1,-0.7668947327350327,0.0975,-0.7994498704141356,0.106
70,0.0018329807108324356,70,0.3,1,1,-0.7668947323048235,0.0975,-0.799449870323949,0.106
70,0.0026366508987303583,70,0.3,1,1,-0.7668947321368245,0.0975,-0.7994498702871567,0.106
70,0.00379269019073225,70,0.3,1,1,-0.7668947323692068,0.0975,-0.7994498703337841,0.106
70,0.005455594781168515,70,0.3,1,1,-0.7668947321331616,0.0975,-0.799449870285766,0.105
70,0.007847599703514606,70,0.3,1,1,-0.7668947321062647,0.0975,-0.7994498702790004,0.105
70,0.011288378916846883,70,0.3,1,1,-0.7668947322057275,0.0975,-0.7994498702703691,0.105
70,0.01623776739188721,70,0.3,1,1,-0.7668947320974638,0.095,-0.7994498702659909,0.105
70,0.023357214690901212,70,0.3,1,1,-0.7668947328194565,0.095,-0.7994498703952782,0.105
70,0.03359818286283781,70,0.3,1,1,-0.766894732114159,0.095,-0.7994498702841742,0.104
70,0.04832930238571752,70,0.3,1,1,-0.766894733496243,0.095,-0.7994498707720852,0.104
70,0.06951927961775606,70,0.3,1,1,-0.7668947327586885,0.0925,-0.7994498704867646,0.102
70,0.1,70,0.3,1,1,-0.766894741044546,0.0875,-0.7994498741817218,0.098
70,0.11,70,0.3,1,1,-0.7691807240214843,0.0825,-0.800588250096096,0.099
70,0.1831578947368421,70,0.3,1,1,-0.8093711768925069,0.0325,-0.8194760428351583,0.043
70,0.2563157894736842,70,0.3,1,1,-0.8128454623482392,0.0075,-0.8162617920638938,0.025
70,0.3294736842105263,70,0.3,1,1,-0.8131140154913975,0.0025,-0.8134230198177227,0.015
70,0.4026315789473684,70,0.3,1,1,-0.8125336388246754,0.0,-0.8113057950053733,0.008
70,0.4757894736842105,70,0.3,1,1,-0.8104207311245765,0.0025,-0.809341548410179,0.007
70,0.5489473684210526,70,0.3,1,1,-0.8090496396524561,0.0025,-0.8080669945887828,0.005
70,0.6221052631578947,70,0.3,1,1,-0.8068737075767478,0.0025,-0.8069949025261385,0.005
70,0.6952631578947368,70,0.3,1,1,-0.8048746113998968,0.0,-0.8061576449380707,0.005
70,0.7684210526315789,70,0.3,1,1,-0.8033530750615511,0.0,-0.8055204024545188,0.005
70,0.841578947368421,70,0.3,1,1,-0.8021518111783892,0.0,-0.8050169321426904,0.004
70,0.9147368421052631,70,0.3,1,1,-0.801172276434564,0.0,-0.8046069110008474,0.004
70,0.9878947368421053,70,0.3,1,1,-0.7998133618163494,0.0,-0.8034050023799733,0.004
70,1.0610526315789475,70,0.3,1,1,-0.7983662141798692,0.0,-0.80241500087503,0.004
70,1.1342105263157896,70,0.3,1,1,-0.7971427884191314,0.0,-0.8016731231998209,0.004
70,1.2073684210526316,70,0.3,1,1,-0.7961175924497209,0.0,-0.8010513253990307,0.004
70,1.2805263157894737,70,0.3,1,1,-0.7952437152823764,0.0,-0.8005211947116309,0.004
70,1.3536842105263158,70,0.3,1,1,-0.7944881596136828,0.0,-0.8000629758058199,0.002
70,1.426842105263158,70,0.3,1,1,-0.7938275149851066,0.0,-0.7996622847993027,0.002
70,1.5,70,0.3,1,1,-0.7932441925301873,0.0,-0.7993084884396253,0.002
