seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9163127322125812,0.0975,-0.9478652733304066,0.094
0,0.0001438449888287663,0,0.3,1,1,-0.9163127312589266,0.0975,-0.9478652722906983,0.094
0,0.00020691380811147902,0,0.3,1,1,-0.9163127283336334,0.0975,-0.94786526953425,0.094
0,0.00029763514416313193,0,0.3,1,1,-0.9163127276744996,0.0975,-0.94786526882687,0.094
0,0.00042813323987193956,0,0.3,1,1,-0.916312732038989,0.0975,-0.9478652730586452,0.094
0,0.0006158482110660267,0,0.3,1,1,-0.9163127327049051,0.0975,-0.9478652737735649,0.094
0,0.0008858667904100822,0,0.3,1,1,-0.9163127326086249,0.0975,-0.9478652736661388,0.094
0,0.0012742749857031334,0,0.3,1,1,-0.9163127324722586,0.0975,-0.947865273519089,0.094
0,0.0018329807108324356,0,0.3,1,1,-0.916312732740586,0.0975,-0.9478652738103562,0.094
0,0.0026366508987303583,0,0.3,1,1,-0.9163127328334605,0.0975,-0.9478652739121458,0.094
0,0.00379269019073225,0,0.3,1,1,-0.9163127271197214,0.0975,-0.9478652682039308,0.094
0,0.005455594781168515,0,0.3,1,1,-0.916312731268074,0.0975,-0.947865272468626,0.094
0,0.007847599703514606,0,0.3,1,1,-0.916312732394864,0.0975,-0.9478652735416752,0.094
0,0.011288378916846883,0,0.3,1,1,-0.9163127310332966,0.0975,-0.947865272128363,0.093
0,0.01623776739188721,0,0.3,1,1,-0.9163127315980525,0.0975,-0.9478652728539513,0.093
0,0.023357214690901212,0,0.3,1,1,-0.9163127228852054,0.0975,-0.947865264257595,0.093
0,0.03359818286283781,0,0.3,1,1,-0.9163127309483724,0.0925,-0.9478652721365275,0.092
0,0.04832930238571752,0,0.3,1,1,-0.8974620111689208,0.085,-0.9340582211981029,0.082
0,0.06951927961775606,0,0.3,1,1,-0.8586282186060634,0.0425,-0.9009780119147454,0.043
0,0.1,0,0.3,1,1,-0.8392113716274262,0.03,-0.8821740288920319,0.034
0,0.11,0,0.3,1,1,-0.83592912956649,0.03,-0.878995363785602,0.032
0,0.1831578947368421,0,0.3,1,1,-0.842337502723509,0.015,-0.8757766944122602,0.018
0,0.2563157894736842,0,0.3,1,1,-0.8378184393303768,0.01,-0.8619017726651141,0.008
0,0.3294736842105263,0,0.3,1,1,-0.8346346645921932,0.01,-0.8538385063552054,0.006
0,0.4026315789473684,0,0.3,1,1,-0.8302571956528391,0.01,-0.8461324287065128,0.001
0,0.4757894736842105,0,0.3,1,1,-0.8275653871906112,0.005,-0.8413938133917013,0.001
0,0.5489473684210526,0,0.3,1,1,-0.8257174406707338,0.005,-0.838140771777586,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8243612800239438,0.005,-0.8357536952833775,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8233184351254237,0.005,-0.8339170456359105,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8217169891811363,0.005,-0.8318031852136906,0.0
0,0.841578947368421,0,0.3,1,1,-0.8198907331214798,0.005,-0.8296535467057398,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8184116172065954,0.0025,-0.8279144306916483,0.0
0,0.9878947368421053,0,0.3,1,1,-0.816582288355012,0.0025,-0.8259158481979532,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8149022815854603,0.0025,-0.8244149380339945,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8134855325873437,0.0025,-0.8232940160189673,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8122997539537085,0.0025,-0.8223559889284411,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8112895368085913,0.0025,-0.8215568591077668,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8104168638194644,0.0025,-0.8208665501147109,0.0
0,1.426842105263158,0,0.3,1,1,-0.8096542652003338,0.0025,-0.82026327365205,0.0
0,1.5,0,0.3,1,1,-0.8089811300067055,0.0025,-0.8197308063746849,0.0
