seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7731287002199955,0.1175,-0.8182384091413175,0.122
30,0.0001438449888287663,30,0.3,1,1,-0.7731287001319603,0.1175,-0.8182384091465101,0.122
30,0.00020691380811147902,30,0.3,1,1,-0.7731287000901353,0.1175,-0.8182384091430499,0.122
30,0.00029763514416313193,30,0.3,1,1,-0.7731287000898729,0.1175,-0.8182384091424426,0.122
30,0.00042813323987193956,30,0.3,1,1,-0.7731287002233718,0.1175,-0.818238409097984,0.122
30,0.0006158482110660267,30,0.3,1,1,-0.7731287001363583,0.1175,-0.8182384091463286,0.122
30,0.0008858667904100822,30,0.3,1,1,-0.7731287001588842,0.1175,-0.818238409153711,0.122
30,0.0012742749857031334,30,0.3,1,1,-0.7731287001839479,0.1175,-0.8182384091722922,0.122
30,0.0018329807108324356,30,0.3,1,1,-0.7731287001964562,0.1175,-0.8182384091729838,0.122
30,0.0026366508987303583,30,0.3,1,1,-0.7731287001150525,0.1175,-0.8182384091517967,0.122
30,0.00379269019073225,30,0.3,1,1,-0.7731287001288735,0.1175,-0.8182384091556822,0.122
30,0.005455594781168515,30,0.3,1,1,-0.7731287000943938,0.1175,-0.8182384091452232,0.122
30,0.007847599703514606,30,0.3,1,1,-0.7731287001947946,0.1175,-0.8182384091705304,0.122
30,0.011288378916846883,30,0.3,1,1,-0.7731287000979257,0.115,-0.8182384091453819,0.122
30,0.01623776739188721,30,0.3,1,1,-0.7731287000867746,0.115,-0.8182384091419256,0.122
30,0.023357214690901212,30,0.3,1,1,-0.7731287000935061,0.115,-0.8182384091202993,0.121
30,0.03359818286283781,30,0.3,1,1,-0.7731287000975953,0.115,-0.8182384091436467,0.121
30,0.04832930238571752,30,0.3,1,1,-0.7731287003646082,0.11,-0.8182384092665205,0.12
30,0.06951927961775606,30,0.3,1,1,-0.7731287009113137,0.11,-0.818238409909756,0.119
30,0.1,30,0.3,1,1,-0.773128700172347,0.11,-0.818238409233913,0.118
30,0.11,30,0.3,1,1,-0.7731287002726769,0.1075,-0.8182384093050927,0.116
30,0.1831578947368421,30,0.3,1,1,-0.7759637512780596,0.1075,-0.8214921143738421,0.102
30,0.2563157894736842,30,0.3,1,1,-0.7908971115217526,0.09,-0.8386306943335446,0.07
30,0.3294736842105263,30,0.3,1,1,-0.7969308046238638,0.0675,-0.8455553868675927,0.052
30,0.4026315789473684,30,0.3,1,1,-0.7967682740541149,0.055,-0.8438427140544124,0.041
30,0.4757894736842105,30,0.3,1,1,-0.7980150668663003,0.03,-0.840301719585909,0.022
30,0.5489473684210526,30,0.3,1,1,-0.7989352911446095,0.0175,-0.8369831937631235,0.013
30,0.6221052631578947,30,0.3,1,1,-0.7989114192708461,0.0125,-0.8344472717688319,0.007
30,0.6952631578947368,30,0.3,1,1,-0.798770335682249,0.005,-0.8326773988266041,0.002
30,0.7684210526315789,30,0.3,1,1,-0.7986700532582169,0.005,-0.8314176542036579,0.002
30,0.841578947368421,30,0.3,1,1,-0.7985940872439236,0.005,-0.8304645408963178,0.002
30,0.9147368421052631,30,0.3,1,1,-0.7985342150743727,0.0025,-0.8297131557304199,0.002
30,0.9878947368421053,30,0.3,1,1,-0.798485594814245,0.0025,-0.8291025825685749,0.002
30,1.0610526315789475,30,0.3,1,1,-0.7984451654448885,0.0025,-0.8285953596193849,0.002
30,1.1342105263157896,30,0.3,1,1,-0.7984109754993136,0.0025,-0.8281659222790954,0.002
30,1.2073684210526316,30,0.3,1,1,-0.79838168688824,0.0,-0.8277973327575705,0.002
30,1.2805263157894737,30,0.3,1,1,-0.7983562220038186,0.0,-0.8274770267904213,0.002
30,1.3536842105263158,30,0.3,1,1,-0.79833365606825,0.0,-0.8271957906695317,0.002
30,1.426842105263158,30,0.3,1,1,-0.7981592144168629,0.0,-0.8267108044014303,0.002
30,1.5,30,0.3,1,1,-0.7975429388449004,0.0,-0.8255769778842638,0.0
