seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8737341779843255,0.1125,-0.9233783913246579,0.095
60,0.0001438449888287663,60,0.3,1,1,-0.8737341780641854,0.1125,-0.9233783914654069,0.095
60,0.00020691380811147902,60,0.3,1,1,-0.8737341773686349,0.1125,-0.9233783901813474,0.095
60,0.00029763514416313193,60,0.3,1,1,-0.8737341779585841,0.1125,-0.9233783912698255,0.095
60,0.00042813323987193956,60,0.3,1,1,-0.8737341777659964,0.1125,-0.9233783909483483,0.095
60,0.0006158482110660267,60,0.3,1,1,-0.8737341779631165,0.1125,-0.9233783912917345,0.095
60,0.0008858667904100822,60,0.3,1,1,-0.873734177824208,0.1125,-0.9233783910569796,0.095
60,0.0012742749857031334,60,0.3,1,1,-0.8737341765176183,0.1125,-0.9233783888011534,0.095
60,0.0018329807108324356,60,0.3,1,1,-0.8737341773459103,0.1125,-0.9233783902347799,0.095
60,0.0026366508987303583,60,0.3,1,1,-0.8737341780057829,0.1125,-0.9233783913695863,0.095
60,0.00379269019073225,60,0.3,1,1,-0.8737341770154083,0.1125,-0.9233783896539165,0.095
60,0.005455594781168515,60,0.3,1,1,-0.8737341779359558,0.1125,-0.9233783912469629,0.095
60,0.007847599703514606,60,0.3,1,1,-0.8737341780526202,0.1125,-0.923378391446608,0.095
60,0.011288378916846883,60,0.3,1,1,-0.8737341772357236,0.1125,-0.923378389947476,0.095
60,0.01623776739188721,60,0.3,1,1,-0.8737341780247054,0.1125,-0.9233783913770497,0.095
60,0.023357214690901212,60,0.3,1,1,-0.8737341770282414,0.1125,-0.9233783896486011,0.095
60,0.03359818286283781,60,0.3,1,1,-0.8737341773934688,0.11,-0.9233783903601532,0.094
60,0.04832930238571752,60,0.3,1,1,-0.8737341751218679,0.1075,-0.9233783867453682,0.094
60,0.06951927961775606,60,0.3,1,1,-0.8737341779583044,0.105,-0.9233783913171787,0.091
60,0.1,60,0.3,1,1,-0.8595087063877327,0.09,-0.9033202199430819,0.057
60,0.11,60,0.3,1,1,-0.8523713983579568,0.0725,-0.8932290833138675,0.05
60,0.1831578947368421,60,0.3,1,1,-0.8342987219602294,0.035,-0.8676768690842002,0.027
60,0.2563157894736842,60,0.3,1,1,-0.8287662618924737,0.03,-0.8598547383851155,0.023
60,0.3294736842105263,60,0.3,1,1,-0.8259481519778498,0.0275,-0.8558703465849666,0.019
60,0.4026315789473684,60,0.3,1,1,-0.8227078356908295,0.02,-0.8505998151340841,0.014
60,0.4757894736842105,60,0.3,1,1,-0.8189902423616503,0.0175,-0.8431994359924925,0.011
60,0.5489473684210526,60,0.3,1,1,-0.8182282073051806,0.015,-0.8373310899683875,0.004
60,0.6221052631578947,60,0.3,1,1,-0.8185091741053694,0.005,-0.8328182727540556,0.001
60,0.6952631578947368,60,0.3,1,1,-0.8186956824036744,0.005,-0.8298188935188773,0.001
60,0.7684210526315789,60,0.3,1,1,-0.8186139969533767,0.005,-0.8272991487139346,0.001
60,0.841578947368421,60,0.3,1,1,-0.81819641273723,0.005,-0.8248456416817754,0.001
60,0.9147368421052631,60,0.3,1,1,-0.8178743626209826,0.005,-0.822950551980389,0.001
60,0.9878947368421053,60,0.3,1,1,-0.817615501444534,0.0025,-0.8214297975119832,0.001
60,1.0610526315789475,60,0.3,1,1,-0.8174013356763348,0.0025,-0.8201761224352919,0.001
60,1.1342105263157896,60,0.3,1,1,-0.8172236142561508,0.0025,-0.8191255867016695,0.001
60,1.2073684210526316,60,0.3,1,1,-0.8170712494264185,0.0,-0.8182298698616381,0.001
60,1.2805263157894737,60,0.3,1,1,-0.8169391785099823,0.0,-0.8174534981722508,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8168237849165035,0.0,-0.8167750650100791,0.0
60,1.426842105263158,60,0.3,1,1,-0.8164225866689754,0.0,-0.8157192707287866,0.0
60,1.5,60,0.3,1,1,-0.8158827904037205,0.0,-0.8145040098541729,0.0
