seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.822469956336583,0.1275,-0.7851786891624803,0.141
20,0.0001438449888287663,20,0.3,1,1,-0.8224699572132852,0.1275,-0.7851786889439373,0.141
20,0.00020691380811147902,20,0.3,1,1,-0.8224699571078834,0.1275,-0.7851786890821898,0.141
20,0.00029763514416313193,20,0.3,1,1,-0.8224699563851442,0.1275,-0.7851786896681366,0.141
20,0.00042813323987193956,20,0.3,1,1,-0.8224699563923525,0.1275,-0.7851786897249209,0.141
20,0.0006158482110660267,20,0.3,1,1,-0.8224699572919398,0.1275,-0.7851786889750394,0.141
20,0.0008858667904100822,20,0.3,1,1,-0.8224699571383973,0.1275,-0.7851786890257654,0.141
20,0.0012742749857031334,20,0.3,1,1,-0.8224699572931088,0.1275,-0.7851786889360419,0.141
20,0.0018329807108324356,20,0.3,1,1,-0.8224699573102475,0.1275,-0.7851786889300513,0.141
20,0.0026366508987303583,20,0.3,1,1,-0.8224699571262615,0.1275,-0.7851786890173661,0.141
20,0.00379269019073225,20,0.3,1,1,-0.8224699566503788,0.1275,-0.7851786892584626,0.141
20,0.005455594781168515,20,0.3,1,1,-0.8224699565953292,0.1275,-0.7851786894720589,0.141
20,0.007847599703514606,20,0.3,1,1,-0.8224699543904452,0.1275,-0.7851786904073585,0.141
20,0.011288378916846883,20,0.3,1,1,-0.8224699526624215,0.1275,-0.78517869036962,0.141
20,0.01623776739188721,20,0.3,1,1,-0.8224699564879592,0.125,-0.7851786887056901,0.141
20,0.023357214690901212,20,0.3,1,1,-0.8133738325235333,0.0775,-0.7821850053185808,0.101
20,0.03359818286283781,20,0.3,1,1,-0.8088606194910893,0.06,-0.7806996289753242,0.079
20,0.04832930238571752,20,0.3,1,1,-0.8080612100282093,0.0575,-0.7856008248245694,0.063
20,0.06951927961775606,20,0.3,1,1,-0.8116108763160901,0.045,-0.8007334721160171,0.037
20,0.1,20,0.3,1,1,-0.8135916767277679,0.04,-0.8091778045459318,0.03
20,0.11,20,0.3,1,1,-0.8135428775173621,0.04,-0.8107626175372966,0.027
20,0.1831578947368421,20,0.3,1,1,-0.8099793215175737,0.0325,-0.8147438290255903,0.016
20,0.2563157894736842,20,0.3,1,1,-0.8084608213951765,0.0225,-0.8149944308264158,0.005
20,0.3294736842105263,20,0.3,1,1,-0.8082029279595434,0.01,-0.8155706693477921,0.002
20,0.4026315789473684,20,0.3,1,1,-0.8080599234568345,0.0075,-0.8158903748152592,0.002
20,0.4757894736842105,20,0.3,1,1,-0.8079675098828222,0.0075,-0.8160968747292953,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8079022314038788,0.005,-0.8162428095772762,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8078507825370216,0.005,-0.8163978638142383,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8078060435191812,0.0025,-0.8166126683038489,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8077714648442508,0.0025,-0.8167786818105571,0.0
20,0.841578947368421,20,0.3,1,1,-0.807134515596629,0.0025,-0.816243124462877,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8062404873337016,0.0025,-0.8153943595218873,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8055005471817559,0.0025,-0.8146915810249836,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8048801075355202,0.0025,-0.8141024301299489,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8043494084014392,0.0025,-0.8135983913474538,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8036349185375202,0.0025,-0.8128656626125139,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8027546759545117,0.0025,-0.8119273357506382,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8019878738096871,0.0025,-0.8111099330306373,0.0
20,1.426842105263158,20,0.3,1,1,-0.8013121587817755,0.0025,-0.8103895548943316,0.0
20,1.5,20,0.3,1,1,-0.8007140644775572,0.0025,-0.809752071553895,0.0
