seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9489513153071214,0.125,-0.9061065351473047,0.102
80,0.0001438449888287663,80,0.3,1,1,-0.9489513153874606,0.125,-0.9061065351988127,0.102
80,0.00020691380811147902,80,0.3,1,1,-0.9489513153973155,0.125,-0.9061065352050955,0.102
80,0.00029763514416313193,80,0.3,1,1,-0.948951313523698,0.125,-0.906106534002266,0.102
80,0.00042813323987193956,80,0.3,1,1,-0.948951314959356,0.125,-0.9061065349235836,0.102
80,0.0006158482110660267,80,0.3,1,1,-0.9489513152461374,0.125,-0.9061065351083505,0.102
80,0.0008858667904100822,80,0.3,1,1,-0.9489513143985634,0.125,-0.9061065345661591,0.102
80,0.0012742749857031334,80,0.3,1,1,-0.9489513150082582,0.125,-0.9061065349564076,0.102
80,0.0018329807108324356,80,0.3,1,1,-0.9489513149368392,0.125,-0.9061065349107731,0.102
80,0.0026366508987303583,80,0.3,1,1,-0.9489513141150708,0.125,-0.9061065343853706,0.102
80,0.00379269019073225,80,0.3,1,1,-0.9489513152093145,0.125,-0.9061065350850349,0.102
80,0.005455594781168515,80,0.3,1,1,-0.9489513135888106,0.125,-0.9061065340488633,0.102
80,0.007847599703514606,80,0.3,1,1,-0.9489513152518733,0.125,-0.9061065351122379,0.102
80,0.011288378916846883,80,0.3,1,1,-0.9489513153842737,0.125,-0.9061065351968391,0.101
80,0.01623776739188721,80,0.3,1,1,-0.948951314721986,0.125,-0.9061065347721069,0.101
80,0.023357214690901212,80,0.3,1,1,-0.9489513152598164,0.125,-0.9061065351166673,0.1
80,0.03359818286283781,80,0.3,1,1,-0.9489513127722534,0.1225,-0.9061065335266062,0.098
80,0.04832930238571752,80,0.3,1,1,-0.948951315403079,0.1225,-0.9061065352089122,0.098
80,0.06951927961775606,80,0.3,1,1,-0.9489513135831292,0.12,-0.9061065340640193,0.097
80,0.1,80,0.3,1,1,-0.948951311212202,0.12,-0.9061065325527603,0.097
80,0.11,80,0.3,1,1,-0.9489513152992819,0.12,-0.9061065351429926,0.097
80,0.1831578947368421,80,0.3,1,1,-0.9107453304308498,0.0875,-0.8826090997606195,0.069
80,0.2563157894736842,80,0.3,1,1,-0.8895584989469547,0.0725,-0.8695787799734445,0.056
80,0.3294736842105263,80,0.3,1,1,-0.8701353931686182,0.0575,-0.8553586806793917,0.043
80,0.4026315789473684,80,0.3,1,1,-0.8569190222717605,0.03,-0.8444310674710892,0.026
80,0.4757894736842105,80,0.3,1,1,-0.851008057126893,0.0125,-0.839654709932549,0.018
80,0.5489473684210526,80,0.3,1,1,-0.8480325786127093,0.0,-0.8380006100687986,0.014
80,0.6221052631578947,80,0.3,1,1,-0.8469101746590124,0.0,-0.8386124555930289,0.01
80,0.6952631578947368,80,0.3,1,1,-0.8447884441128173,0.0,-0.8383302670811104,0.006
80,0.7684210526315789,80,0.3,1,1,-0.8404602717615329,0.0,-0.836026942690132,0.002
80,0.841578947368421,80,0.3,1,1,-0.8369301390942538,0.0,-0.8340015931528698,0.002
80,0.9147368421052631,80,0.3,1,1,-0.8342409633580163,0.0,-0.8324587591031334,0.001
80,0.9878947368421053,80,0.3,1,1,-0.8321096604219252,0.0,-0.8312363396888359,0.001
80,1.0610526315789475,80,0.3,1,1,-0.8303680328002262,0.0,-0.8302368522954704,0.001
80,1.1342105263157896,80,0.3,1,1,-0.8283636911675888,0.0,-0.8290265358737507,0.0
80,1.2073684210526316,80,0.3,1,1,-0.825792531702735,0.0,-0.8274031850533174,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8236226661411709,0.0,-0.826033159676952,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8217614846180638,0.0,-0.8248579839509496,0.0
80,1.426842105263158,80,0.3,1,1,-0.8201443741552155,0.0,-0.8238369248536542,0.0
80,1.5,80,0.3,1,1,-0.8187239896876279,0.0,-0.822940071308003,0.0
