seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8558507494424634,0.12,-0.8709405516051766,0.095
10,0.0001438449888287663,10,0.3,1,1,-0.8558507496820195,0.12,-0.8709405518912091,0.095
10,0.00020691380811147902,10,0.3,1,1,-0.8558507476769992,0.12,-0.8709405405145806,0.095
10,0.00029763514416313193,10,0.3,1,1,-0.8558507491172667,0.12,-0.8709405519920479,0.095
10,0.00042813323987193956,10,0.3,1,1,-0.8558507488812643,0.12,-0.8709405513613079,0.095
10,0.0006158482110660267,10,0.3,1,1,-0.8558507493766215,0.12,-0.870940544521701,0.095
10,0.0008858667904100822,10,0.3,1,1,-0.855850749144791,0.12,-0.870940540727512,0.095
10,0.0012742749857031334,10,0.3,1,1,-0.8558507498422502,0.12,-0.8709405407776768,0.095
10,0.0018329807108324356,10,0.3,1,1,-0.8558733389630541,0.12,-0.868846339307818,0.095
10,0.0026366508987303583,10,0.3,1,1,-0.8558899043257884,0.12,-0.8673106581201737,0.095
10,0.00379269019073225,10,0.3,1,1,-0.8558993192262921,0.12,-0.8664377669044439,0.095
10,0.005455594781168515,10,0.3,1,1,-0.8559053098178114,0.12,-0.8658823310191239,0.095
10,0.007847599703514606,10,0.3,1,1,-0.8551558286570673,0.1175,-0.8658507353885705,0.095
10,0.011288378916846883,10,0.3,1,1,-0.8540563084725656,0.12,-0.8660960264861098,0.096
10,0.01623776739188721,10,0.3,1,1,-0.8534766045617375,0.1225,-0.8661842306081028,0.097
10,0.023357214690901212,10,0.3,1,1,-0.8531172850274232,0.12,-0.8662263797033599,0.096
10,0.03359818286283781,10,0.3,1,1,-0.852749774252169,0.12,-0.8658230304508827,0.097
10,0.04832930238571752,10,0.3,1,1,-0.8517068913020621,0.115,-0.8649417361971075,0.095
10,0.06951927961775606,10,0.3,1,1,-0.8487912967237092,0.105,-0.8634720153624967,0.085
10,0.1,10,0.3,1,1,-0.8448709185375143,0.0875,-0.8634833066058129,0.076
10,0.11,10,0.3,1,1,-0.8421379089772699,0.0825,-0.8639345229893652,0.073
10,0.1831578947368421,10,0.3,1,1,-0.8324945143339079,0.08,-0.8647146205805144,0.063
10,0.2563157894736842,10,0.3,1,1,-0.829304719858726,0.0675,-0.8597827168961751,0.051
10,0.3294736842105263,10,0.3,1,1,-0.8299080378430247,0.03,-0.8483169103564585,0.029
10,0.4026315789473684,10,0.3,1,1,-0.8296381330686998,0.02,-0.8404904723586398,0.015
10,0.4757894736842105,10,0.3,1,1,-0.8273158771357757,0.005,-0.8362807031509929,0.009
10,0.5489473684210526,10,0.3,1,1,-0.8257617148992565,0.005,-0.8337550092474426,0.007
10,0.6221052631578947,10,0.3,1,1,-0.8250556423762356,0.0,-0.8318667048641754,0.006
10,0.6952631578947368,10,0.3,1,1,-0.8246891599172721,0.0,-0.8303289143931154,0.005
10,0.7684210526315789,10,0.3,1,1,-0.8247753962894865,0.0,-0.8290277375343195,0.005
10,0.841578947368421,10,0.3,1,1,-0.8250459635777816,0.0,-0.8281397865709451,0.003
10,0.9147368421052631,10,0.3,1,1,-0.8254272377871181,0.0,-0.8274322239228002,0.003
10,0.9878947368421053,10,0.3,1,1,-0.8256333499729513,0.0,-0.8267274143049874,0.002
10,1.0610526315789475,10,0.3,1,1,-0.825468602284908,0.0,-0.8258057882771932,0.002
10,1.1342105263157896,10,0.3,1,1,-0.8251480429979148,0.0,-0.8246751184435328,0.001
10,1.2073684210526316,10,0.3,1,1,-0.8250184278564435,0.0,-0.8235548341998149,0.001
10,1.2805263157894737,10,0.3,1,1,-0.8241449724899047,0.0,-0.8221229029490281,0.001
10,1.3536842105263158,10,0.3,1,1,-0.8226407666914666,0.0,-0.820187011596197,0.001
10,1.426842105263158,10,0.3,1,1,-0.820863158196254,0.0,-0.8181039628403728,0.001
10,1.5,10,0.3,1,1,-0.819142996913564,0.0,-0.8160670472433763,0.001
