seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8144072293456697,0.1375,-0.7985720554042494,0.152
50,0.0001438449888287663,50,0.3,1,1,-0.8144072296554267,0.1375,-0.7985720556711803,0.152
50,0.00020691380811147902,50,0.3,1,1,-0.8144072290986745,0.1375,-0.7985720551899067,0.152
50,0.00029763514416313193,50,0.3,1,1,-0.8144072295852038,0.1375,-0.7985720556105023,0.152
50,0.00042813323987193956,50,0.3,1,1,-0.8144072294430259,0.1375,-0.7985720554854732,0.152
50,0.0006158482110660267,50,0.3,1,1,-0.8144072296319242,0.1375,-0.7985720556486658,0.152
50,0.0008858667904100822,50,0.3,1,1,-0.8144072295403944,0.1375,-0.7985720555692707,0.152
50,0.0012742749857031334,50,0.3,1,1,-0.814407229255757,0.1375,-0.7985720553227579,0.152
50,0.0018329807108324356,50,0.3,1,1,-0.8144072297078531,0.1375,-0.7985720557142725,0.151
50,0.0026366508987303583,50,0.3,1,1,-0.8144072291458483,0.1375,-0.7985720552277867,0.151
50,0.00379269019073225,50,0.3,1,1,-0.8144072295898507,0.1375,-0.7985720556121578,0.151
50,0.005455594781168515,50,0.3,1,1,-0.8144072297367666,0.1375,-0.798572055739342,0.151
50,0.007847599703514606,50,0.3,1,1,-0.8144072291254598,0.1375,-0.7985720552114974,0.15
50,0.011288378916846883,50,0.3,1,1,-0.8144072297231498,0.1375,-0.7985720557279825,0.15
50,0.01623776739188721,50,0.3,1,1,-0.8144072279438502,0.1375,-0.7985720541914624,0.15
50,0.023357214690901212,50,0.3,1,1,-0.8144072296029818,0.1375,-0.7985720556255346,0.149
50,0.03359818286283781,50,0.3,1,1,-0.814407229710423,0.1375,-0.7985720557161414,0.149
50,0.04832930238571752,50,0.3,1,1,-0.814407223334126,0.1375,-0.798572050227783,0.148
50,0.06951927961775606,50,0.3,1,1,-0.7882889748520776,0.085,-0.7760585259547779,0.078
50,0.1,50,0.3,1,1,-0.7768685792370894,0.0625,-0.7662003671351979,0.053
50,0.11,50,0.3,1,1,-0.7749547759505433,0.0575,-0.7645483597670313,0.047
50,0.1831578947368421,50,0.3,1,1,-0.7704107439210733,0.0325,-0.7600411604565825,0.029
50,0.2563157894736842,50,0.3,1,1,-0.7715349911987515,0.0275,-0.7601323248041293,0.017
50,0.3294736842105263,50,0.3,1,1,-0.77324146231523,0.025,-0.761614411805921,0.013
50,0.4026315789473684,50,0.3,1,1,-0.777030203821123,0.0225,-0.765958480961714,0.013
50,0.4757894736842105,50,0.3,1,1,-0.7793988451074889,0.0175,-0.7686743648763525,0.012
50,0.5489473684210526,50,0.3,1,1,-0.7810387235406193,0.015,-0.770554549723772,0.012
50,0.6221052631578947,50,0.3,1,1,-0.7822489535612679,0.015,-0.771942122670907,0.008
50,0.6952631578947368,50,0.3,1,1,-0.7840951285744271,0.015,-0.7733829036662991,0.007
50,0.7684210526315789,50,0.3,1,1,-0.7868717776855203,0.01,-0.7750485591433911,0.007
50,0.841578947368421,50,0.3,1,1,-0.7886784093167966,0.0075,-0.7762358644435822,0.005
50,0.9147368421052631,50,0.3,1,1,-0.7900838898225061,0.0075,-0.7771594441695238,0.004
50,0.9878947368421053,50,0.3,1,1,-0.7917186788582046,0.0075,-0.7785357082260455,0.004
50,1.0610526315789475,50,0.3,1,1,-0.7931534466573428,0.005,-0.779837336621945,0.003
50,1.1342105263157896,50,0.3,1,1,-0.7942986704399736,0.005,-0.7808762585681746,0.002
50,1.2073684210526316,50,0.3,1,1,-0.7948699033490493,0.0,-0.7813749947673267,0.002
50,1.2805263157894737,50,0.3,1,1,-0.7951493546908489,0.0,-0.7816022883045537,0.002
50,1.3536842105263158,50,0.3,1,1,-0.7953827806721272,0.0,-0.7817921888585594,0.002
50,1.426842105263158,50,0.3,1,1,-0.7955823730349866,0.0,-0.7819545530337718,0.002
50,1.5,50,0.3,1,1,-0.7957549913646897,0.0,-0.782094964700612,0.001
