seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,3,1.5,-0.07083825555723659,0.5725,-0.08678416926010932,0.594,0.002503903,0.0,0.0,-1.0750766478798006,-1.0717489379942582,-1.0012296696398,-0.9325012043504372,0.36079198368255294,0.3395850756032669
70,0.00016378937069540646,70,0.05,3,1.5,-0.0708382553566029,0.5725,-0.08678416902345498,0.594,0.002503903,0.0,0.0,-1.074976058649262,-1.0716489171853143,-1.0012296698237506,-0.9325012044700214,0.3607919871589595,0.33958507694841095
70,0.00026826957952797245,70,0.05,3,1.5,-0.07083825540226023,0.5725,-0.08678416906818191,0.594,0.002503903,0.0,0.0,-1.0748113043709642,-1.0714850938986225,-1.0012296700692718,-0.9325012045184744,0.36079198784906513,0.339585077180428
70,0.00043939705607607906,70,0.05,3,1.5,-0.07083825754781667,0.5725,-0.08678417214245897,0.593,0.002503903,0.0,0.0,-1.0745414539251519,-1.0712167682419385,-1.0012296698767917,-0.9325012043662677,0.3607919864779873,0.33958507551166495
70,0.0007196856730011522,70,0.05,3,1.5,-0.07083825568204254,0.5725,-0.08678416943860424,0.593,0.002503903,0.0,0.0,-1.0740994681454472,-1.0707772800554698,-1.0012296698496197,-0.9325012043954658,0.3607919867320108,0.3395850760755971
70,0.0011787686347935866,70,0.05,3,1.5,-0.07083825539771405,0.5725,-0.0867841701545632,0.592,0.002503903,0.0,0.0,-1.0733755422603282,-1.0700574450391624,-1.0012296700637524,-0.9325012045171955,0.3607919879943819,0.33958507746504213
70,0.0019306977288832496,70,0.05,3,1.5,-0.07083825699757648,0.5725,-0.08678416914251827,0.592,0.002503903,0.0,0.0,-1.0721898281417914,-1.0688784312217394,-1.0012296700094039,-0.9325012045247354,0.3607919881380282,0.33958507719166564
70,0.0031622776601683794,70,0.05,3,1.5,-0.07083826057668827,0.5725,-0.08678417042080114,0.592,0.002503903,0.0,0.0,-1.0702477542658797,-1.066947331641833,-1.0012296696867404,-0.9325012043451154,0.3607919849872624,0.33958507476773875
70,0.005179474679231213,70,0.05,3,1.5,-0.07083825580917247,0.5725,-0.08678416930161306,0.588,0.002503903,0.0,0.0,-1.0670668441356428,-1.0637843963486378,-1.001229669861981,-0.9325012044219068,0.36079198785530675,0.33958507676928257
70,0.008483428982440717,70,0.05,3,1.5,-0.09258479646374382,0.5675,-0.09576616226364437,0.584,0.002503903,0.0,0.0,-1.0619106345066207,-1.058663322297849,-0.9971693576395236,-0.9306888401716273,0.33531560137123706,0.3246283951958432
70,0.013894954943731374,70,0.05,3,1.5,-0.10137545217273121,0.5675,-0.09595908770256853,0.577,0.002503903,0.0,0.0,-1.0535946974156902,-1.0504120381255948,-0.9899236598188784,-0.9311910034105765,0.33453259456456563,0.30947204237178827
70,0.022758459260747887,70,0.05,3,1.5,-0.10884786543556968,0.5525,-0.12853115055505132,0.56,0.002503903,0.0,0.0,-1.040594070755042,-1.0374550521255024,-0.979742232858902,-0.9311831815774417,0.334115594336504,0.2830781172786812
70,0.03727593720314938,70,0.05,3,1.5,-0.21619995637798334,0.53,-0.19774800489170047,0.553,0.002503903,0.0,0.0,-1.0201531091695868,-1.0170522946732983,-0.9773300280378617,-0.9271605645054163,0.23557909706964617,0.2188415499682237
70,0.061054022965853265,70,0.05,3,1.5,-0.32609502194705564,0.5,-0.2670347861192792,0.528,0.002503903,0.0,0.0,-0.9897156683381247,-0.986407557967296,-0.9707994311388518,-0.9231121394683227,0.1137211160270939,0.13187890654490228
70,0.1,70,0.05,3,1.5,-0.5090511293556841,0.4525,-0.4484345426931963,0.49,0.002503903,0.0,0.0,-0.9489898837926435,-0.9453937260316851,-0.9432794434817435,-0.9155125297538795,-0.11899628296046615,-0.11262669982854902
70,0.11,70,0.05,3,1.5,-0.5169631353449303,0.44,-0.49632144219721724,0.477,0.002503903,0.0,0.0,-0.9400903264627506,-0.9364233593299865,-0.9414485228055258,-0.9157139209463965,-0.1452564108235509,-0.14907451643475275
70,0.1568421052631579,70,0.05,3,1.5,-0.6544994480629178,0.345,-0.6658948131975291,0.39,0.002503903,0.0,0.0,-0.9051033609434685,-0.9014847912893145,-0.951269720072095,-0.9260386695207039,-0.4513542927810741,-0.42719946712388
70,0.2036842105263158,70,0.05,3,1.5,-0.7224144718407697,0.275,-0.7286760330256135,0.312,0.002503903,0.0,0.0,-0.8783428389709804,-0.8754373880505021,-0.9494804501089704,-0.925994433509112,-0.5347758268170082,-0.49140185376342793
70,0.25052631578947365,70,0.05,3,1.5,-0.7794521984091193,0.2325,-0.776895367720956,0.227,0.002503903,0.0,0.0,-0.8556022587460335,-0.8534255975987594,-0.9454917392884379,-0.9249701653223215,-0.6168219264634865,-0.5757173816183145
70,0.29736842105263156,70,0.05,3,1.5,-0.8132758285291962,0.1575,-0.8159132626183423,0.14,0.002503903,0.0,0.0,-0.8377533283266736,-0.8359062991561695,-0.9339414096394504,-0.923498623004782,-0.709476610201297,-0.6991443832099651
70,0.34421052631578947,70,0.05,3,1.5,-0.8382276537868616,0.1025,-0.8378855026965152,0.091,0.002503903,0.0,0.0,-0.8233675385922171,-0.8215091359558638,-0.9283913897397954,-0.9219841534857001,-0.7603199666495407,-0.7611260138037126
70,0.3910526315789473,70,0.05,3,1.5,-0.854385629087561,0.0525,-0.8567211080835057,0.057,0.002503903,0.0,0.0,-0.8107268662813842,-0.8088061124366392,-0.9253870729864855,-0.9205515876166376,-0.8090400768572309,-0.806887979414264
70,0.4378947368421052,70,0.05,3,1.5,-0.8673424506310254,0.0275,-0.8635085673679762,0.033,0.002503903,0.0,0.0,-0.7992885489846816,-0.797266128648444,-0.9234546442316676,-0.9195797528798606,-0.8295981526758738,-0.827814257421242
70,0.48473684210526313,70,0.05,3,1.5,-0.8721028374572197,0.02,-0.8706685738167153,0.019,0.002503903,0.0,0.0,-0.7885569886054995,-0.7863897765412718,-0.9221461750585004,-0.9188358359013395,-0.8393613033012085,-0.8401819358516888
70,0.531578947368421,70,0.05,3,1.5,-0.8760409883298437,0.0125,-0.8755343190380016,0.013,0.002503903,0.0,0.0,-0.7782728382597387,-0.7759279647757434,-0.9212345576485476,-0.9183170993130002,-0.8448831439357545,-0.8475342780024665
70,0.578421052631579,70,0.05,3,1.5,-0.8793044568890942,0.0075,-0.8795954992536721,0.009,0.002503903,0.0,0.0,-0.768275430046015,-0.7657358129464774,-0.920570305734828,-0.91794938232411,-0.8481730243480577,-0.8524918903446331
70,0.6252631578947369,70,0.05,3,1.5,-0.8799314230949928,0.005,-0.8827746669907951,0.005,0.002503903,0.0,0.0,-0.7584865152154263,-0.7557409542570593,-0.9200350731378112,-0.9176563175866483,-0.8503290340705782,-0.8557348555220458
70,0.6721052631578947,70,0.05,3,1.5,-0.8835209351904897,0.0025,-0.8853466232463485,0.003,0.002503903,0.0,0.0,-0.7488512326236312,-0.7458934443919132,-0.9195970188213084,-0.9174087032969889,-0.8520096452675349,-0.8581564288155564
70,0.7189473684210526,70,0.05,3,1.5,-0.883944771126516,0.0,-0.8869548915241017,0.0,0.002503903,0.0,0.0,-0.739337333650995,-0.7361637067848639,-0.9192133133839573,-0.9171791873553604,-0.8533492629977935,-0.8600765299584275
70,0.7657894736842105,70,0.05,3,1.5,-0.8847822455838869,0.0,-0.8884496329225195,0.0,0.002503903,0.0,0.0,-0.7299193618580739,-0.7265277699151157,-0.9188896048227426,-0.9169710747106611,-0.8544186653006219,-0.8614917292264637
70,0.8126315789473684,70,0.05,3,1.5,-0.8858305355846907,0.0,-0.8888740270452979,0.0,0.002503903,0.0,0.0,-0.7205786106501929,-0.7169688360479048,-0.9186109467611271,-0.9167767812261499,-0.8553269989655349,-0.8624044073130408
70,0.8594736842105263,70,0.05,3,1.5,-0.8864991251070006,0.0,-0.889846073433546,0.0,0.002503903,0.0,0.0,-0.7113007560148364,-0.7074731989624105,-0.9183715521643481,-0.9166122799580566,-0.8560317473846704,-0.8631072411596269
70,0.9063157894736842,70,0.05,3,1.5,-0.8863917868180327,0.0,-0.8901902764383707,0.0,0.002503903,0.0,0.0,-0.7020761423757534,-0.6980316257201177,-0.9181389738537986,-0.9164560769180004,-0.8566823796718515,-0.8637836257687591
70,0.9531578947368421,70,0.05,3,1.5,-0.885375771267678,0.0,-0.8905951618175599,0.0,0.002503903,0.0,0.0,-0.6928967716197993,-0.6886358587237538,-0.9179336993163987,-0.9163185981392952,-0.8572299696200525,-0.8643192824303774
70,1.0,70,0.05,3,1.5,-0.8862245436691254,0.0,-0.889861470278349,0.0,0.002503903,0.0,0.0,-0.6837560459988711,-0.6792793448492941,-0.9177505139834179,-0.9161956848847648,-0.8577011011545673,-0.8646893210159495
70,1.1,70,0.05,3,1.5,-0.8868051757413493,0.0,-0.8889684938142015,0.0,0.002503903,0.0,0.0,-0.6643532166013987,-0.6594164288686246,-0.9174075388139294,-0.9159727638369243,-0.8581458742968012,-0.865078058190141
70,1.1827586206896552,70,0.05,3,1.5,-0.8863109672832306,0.0,-0.8890570150676677,0.0,0.002503903,0.0,0.0,-0.6483927636084715,-0.643074779219823,-0.9171656840459679,-0.9158150262846684,-0.8580401388494746,-0.8649564704034581
70,1.2655172413793103,70,0.05,3,1.5,-0.8856325108154387,0.0,-0.8883011806990022,0.0,0.002503903,0.0,0.0,-0.6325121146438785,-0.6268106037518925,-0.91694814567692,-0.9156732948820454,-0.857391822289494,-0.8645162086754741
70,1.3482758620689657,70,0.05,3,1.5,-0.8849345862820477,0.0,-0.8879578929975576,0.0,0.002503903,0.0,0.0,-0.6167044152013674,-0.6106168805841105,-0.9167309043180009,-0.915511742926856,-0.8567672037485983,-0.8641048192505997
70,1.4310344827586208,70,0.05,3,1.5,-0.8852247692239976,0.0,-0.8875173735005016,0.0,0.002503903,0.0,0.0,-0.6009611810321231,-0.5944869085904904,-0.9165312657426762,-0.9153577590974419,-0.8561866188828555,-0.8636331631018013
70,1.513793103448276,70,0.05,3,1.5,-0.8847549841274228,0.0,-0.8868079799966438,0.0,0.002503903,0.0,0.0,-0.5852746210989417,-0.5784136580209289,-0.9163564476047453,-0.9152205738640848,-0.8556863815093223,-0.8632132225013273
70,1.5965517241379312,70,0.05,3,1.5,-0.8842725265516742,0.0,-0.8865822284343658,0.0,0.002503903,0.0,0.0,-0.5696357411572168,-0.5623881619609374,-0.9161979570088908,-0.9150954083729517,-0.8552532130269037,-0.8628456695440453
70,1.6793103448275863,70,0.05,3,1.5,-0.8838410415131375,0.0,-0.8863264048396137,0.0,0.002503903,0.0,0.0,-0.5540373500105245,-0.5464031535987323,-0.9160532191690929,-0.9149804341383747,-0.8548613982902461,-0.8625035353377264
70,1.7620689655172415,70,0.05,3,1.5,-0.8834162892946804,0.0,-0.886125461619418,0.0,0.002503903,0.0,0.0,-0.5384754989430719,-0.5304545334261421,-0.9158933880271709,-0.9148486449586649,-0.8544767089683606,-0.8621442418335874
70,1.8448275862068966,70,0.05,3,1.5,-0.882873041269413,0.0,-0.885652232785897,0.0,0.002503903,0.0,0.0,-0.5229577175102752,-0.5145480322653438,-0.9156731904267081,-0.9146737643397778,-0.8540155462639905,-0.8616662388719424
70,1.9275862068965517,70,0.05,3,1.5,-0.8827810368534594,0.0,-0.8843472626800286,0.0,0.002503903,0.0,0.0,-0.5074935573250695,-0.498696600028961,-0.9153182017182547,-0.9143898189166334,-0.8532850502487764,-0.8606316279747046
70,2.010344827586207,70,0.05,3,1.5,-0.8810545460713237,0.0,-0.8824252196554712,0.0,0.002503903,0.0,0.0,-0.492087529953529,-0.4829054279512113,-0.9149530950457883,-0.9140152050462328,-0.8522507979180158,-0.8593387219365148
70,2.093103448275862,70,0.05,3,1.5,-0.879945810572416,0.0,-0.8814180878383455,0.0,0.002503903,0.0,0.0,-0.4767374735228038,-0.4671774537941074,-0.9145693418252031,-0.9135803914232127,-0.851051435158047,-0.8577783272882642
70,2.1758620689655173,70,0.05,3,1.5,-0.879707954235583,0.0,-0.8801092367203481,0.0,0.002503903,0.0,0.0,-0.4614517090561631,-0.4515219673468025,-0.9139473693089939,-0.9130529653324702,-0.8498120935750925,-0.8564751368598643
70,2.2586206896551726,70,0.05,3,1.5,-0.8802751643094258,0.0,-0.8790501914215335,0.0,0.002503903,0.0,0.0,-0.4462349340350757,-0.43594255475261007,-0.9132713364452719,-0.9124951968458446,-0.8486527455015508,-0.8549798545184141
70,2.341379310344828,70,0.05,3,1.5,-0.8797515338319406,0.0,-0.8768668317301592,0.0,0.002503903,0.0,0.0,-0.43108356446239576,-0.4204353680490226,-0.9125791783819384,-0.911947460899689,-0.8471382252340383,-0.853289246205006
70,2.424137931034483,70,0.05,3,1.5,-0.8784270708494258,0.0,-0.8758424974851937,0.0,0.002503903,0.0,0.0,-0.4159945314732994,-0.4049973241084245,-0.9119138582791598,-0.9113974363520408,-0.8455620986571952,-0.8514957830449539
