seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7189473684210526,60,0.05,3,1.5,-0.8908964451673096,0.0,-0.8911681053139137,0.0,0.002294133,0.0,0.0,-0.7277260726824156,-0.7211844906897953,-0.9191764080554907,-0.9195805310382398,-0.8753139678603722,-0.8763666598906271
60,0.7657894736842105,60,0.05,3,1.5,-0.8916700872477329,0.0,-0.8924374526847026,0.0,0.002294133,0.0,0.0,-0.7160577352034345,-0.709706423478254,-0.919054024462967,-0.9195455487524765,-0.8775124134379894,-0.8784629767806275
60,0.8126315789473684,60,0.05,3,1.5,-0.8926273307360739,0.0,-0.8931584018905128,0.0,0.002294133,0.0,0.0,-0.704463210607504,-0.6982924636903618,-0.9189474547886115,-0.9195155051826038,-0.8792366210282774,-0.8801415433789489
60,0.8594736842105263,60,0.05,3,1.5,-0.8933136613748065,0.0,-0.89404780620488,0.0,0.002294133,0.0,0.0,-0.6929282506483753,-0.6869307002436039,-0.9188508491111418,-0.919487035696565,-0.8806210178799236,-0.8814428928691168
60,0.9063157894736842,60,0.05,3,1.5,-0.8941529070621002,0.0,-0.8945600009528362,0.0,0.002294133,0.0,0.0,-0.6814437508288327,-0.6756137806790633,-0.9187626117621555,-0.9194598711056939,-0.8817866617609491,-0.8825088628486653
60,0.9531578947368421,60,0.05,3,1.5,-0.8948239701356713,0.0,-0.8949811654290081,0.0,0.002294133,0.0,0.0,-0.6700014399466415,-0.6643345728932277,-0.9186840223590014,-0.9194357338376297,-0.8827479673233608,-0.8833882825300077
60,1.0,60,0.05,3,1.5,-0.8946721120960965,0.0,-0.8948493820071237,0.0,0.002294133,0.0,0.0,-0.6585946280649153,-0.6530872076808512,-0.91861349093311,-0.9194140883733654,-0.8835052477137781,-0.8840521016094665
60,1.1,60,0.05,3,1.5,-0.8945082829598843,0.0,-0.8949106602392668,0.0,0.002294133,0.0,0.0,-0.6343387078222111,-0.6291621416749399,-0.918483431414249,-0.9193724912152934,-0.8845891127680238,-0.8849524037674356
60,1.1827586206896552,60,0.05,3,1.5,-0.8940820531675172,0.0,-0.8948200115654072,0.0,0.002294133,0.0,0.0,-0.614343877348871,-0.6094334309056135,-0.9184006589739658,-0.9193173082865832,-0.8852935698129895,-0.8854007084525716
60,1.2655172413793103,60,0.05,3,1.5,-0.8938801161499377,0.0,-0.8946568568466371,0.0,0.002294133,0.0,0.0,-0.5944242458419396,-0.5897710124359758,-0.9183053547792619,-0.9191890598821196,-0.8855945309836483,-0.8853491163325541
60,1.3482758620689657,60,0.05,3,1.5,-0.8937029620905517,0.0,-0.8944984855158888,0.0,0.002294133,0.0,0.0,-0.5745736671615514,-0.5701689638648098,-0.9182216127207968,-0.9190790095653569,-0.8853746751283824,-0.8850189787067995
60,1.4310344827586208,60,0.05,3,1.5,-0.8940103639022298,0.0,-0.894239460850706,0.0,0.002294133,0.0,0.0,-0.5547790477850397,-0.5506159222600538,-0.9181482867187555,-0.918983533670799,-0.8848463122701261,-0.8844901139203414
60,1.513793103448276,60,0.05,3,1.5,-0.8938887565717001,0.0,-0.8943432631708779,0.0,0.002294133,0.0,0.0,-0.5350304746734302,-0.5311032617130158,-0.9180813256932768,-0.9188988593916328,-0.8842081407526009,-0.8839351661057466
60,1.5965517241379312,60,0.05,3,1.5,-0.8937791669332076,0.0,-0.8941890218979571,0.0,0.002294133,0.0,0.0,-0.5153223327010593,-0.5116262837103129,-0.9179718970443274,-0.9187455976905394,-0.8836229893320058,-0.8833635103832665
60,1.6793103448275863,60,0.05,3,1.5,-0.8926989187150091,0.0,-0.8926968183805227,0.0,0.002294133,0.0,0.0,-0.4956613750530282,-0.49219360494594566,-0.9178169810206072,-0.9184944347337171,-0.8830607170791871,-0.8819801368609147
60,1.7620689655172415,60,0.05,3,1.5,-0.8918688891978706,0.0,-0.8917759377271742,0.0,0.002294133,0.0,0.0,-0.4760433128099985,-0.4728016436284136,-0.9176812380606847,-0.9182754782635005,-0.8824566984144292,-0.8799878333539946
60,1.8448275862068966,60,0.05,3,1.5,-0.8917025689356354,0.0,-0.8913297714602679,0.0,0.002294133,0.0,0.0,-0.4564622284736128,-0.45344463608816904,-0.9175206934289559,-0.9180428865214671,-0.8813654719666904,-0.8779190936314852
60,1.9275862068965517,60,0.05,3,1.5,-0.8907596451483168,0.0,-0.8904385063195464,0.0,0.002294133,0.0,0.0,-0.4369633263284771,-0.43415866754502547,-0.9169889692480045,-0.9175396741223981,-0.879433035152151,-0.8756375782906402
60,2.010344827586207,60,0.05,3,1.5,-0.8867171228890565,0.0,-0.8869155767876218,0.0,0.002294133,0.0,0.0,-0.4175670879391737,-0.41496078144304327,-0.9164248330293623,-0.9170999138644205,-0.8772059772494577,-0.8725334370099052
60,2.093103448275862,60,0.05,3,1.5,-0.8828416129849536,0.0,-0.8852855904921697,0.0,0.002294133,0.0,0.0,-0.39829780819407745,-0.3958758814738535,-0.9156627176472096,-0.9165471775961803,-0.8732692492938953,-0.8682793394076656
60,2.1758620689655173,60,0.05,3,1.5,-0.8802222160095927,0.0,-0.8826513843379239,0.0,0.002294133,0.0,0.0,-0.3791644394542167,-0.3769110367245531,-0.914853702713486,-0.9159751248116047,-0.8685736691119468,-0.8636956854239594
60,2.2586206896551726,60,0.05,3,1.5,-0.8766193309562937,0.0,-0.8798534495253034,0.0,0.002294133,0.0,0.0,-0.3601748095155361,-0.3580753158090257,-0.9133173019478817,-0.9146694885648492,-0.8626273303946794,-0.8579694540259829
60,2.341379310344828,60,0.05,3,1.5,-0.8722626124630557,0.0,-0.8718649198588115,0.0,0.002294133,0.0,0.0,-0.3414304261467182,-0.33946023835131883,-0.9110252631708962,-0.9125068385573324,-0.8445198946524142,-0.843959676507018
60,2.424137931034483,60,0.05,3,1.5,-0.868095998712656,0.0,-0.8658861616816467,0.0,0.002294133,0.0,0.0,-0.3229080234763569,-0.32104957620381935,-0.9091730403607441,-0.9107651746265656,-0.8275063429373873,-0.8289501789791845
60,2.5068965517241377,60,0.05,3,1.5,-0.8644162079699724,0.0,-0.862453444213529,0.0,0.002294133,0.0,0.0,-0.3045622699408904,-0.3028037544443967,-0.9076452024918139,-0.9093413069272043,-0.8132568951509378,-0.8158611623584074
60,2.589655172413793,60,0.05,3,1.5,-0.8584992473839224,0.0,-0.8596609893418807,0.0,0.002294133,0.0,0.0,-0.28636642158073583,-0.2846980643619227,-0.9060763110131325,-0.9079209304339092,-0.8008876049573984,-0.8046977061046813
60,2.6724137931034484,60,0.05,3,1.5,-0.8544158172596901,0.0,-0.8546862076046973,0.0,0.002294133,0.0,0.0,-0.2683094391429278,-0.2667209878911551,-0.9046257312074734,-0.9066291593374528,-0.7899920927573136,-0.7948222616027596
60,2.7551724137931037,60,0.05,3,1.5,-0.8470964054537645,0.005,-0.8534556714795809,0.0,0.002294133,0.0,0.0,-0.2505794266026136,-0.24902102441761728,-0.897918585982853,-0.9018891635263004,-0.6892619636449177,-0.707927032388001
60,2.8379310344827586,60,0.05,3,1.5,-0.8398096088147015,0.0075,-0.8480311855022235,0.007,0.002294133,0.0,0.0,-0.23356477624454888,-0.23190800845054121,-0.8947748043421704,-0.8996319833408232,-0.6380069015192363,-0.6686452774797669
60,2.920689655172414,60,0.05,3,1.5,-0.8327836875010733,0.0075,-0.8455575798313354,0.009,0.002294133,0.0,0.0,-0.21678574454644375,-0.21499708336968246,-0.8929185712671744,-0.8982260857406835,-0.6164542370174119,-0.6520756684439398
60,3.003448275862069,60,0.05,3,1.5,-0.8247994920198789,0.0075,-0.8430629726033168,0.009,0.002294133,0.0,0.0,-0.20016133462325528,-0.1982223312757106,-0.8915556989227201,-0.8970765025720507,-0.6019845391257886,-0.6409332107615724
60,3.086206896551724,60,0.05,3,1.5,-0.8244265094493699,0.0075,-0.8381195061225282,0.009,0.002294133,0.0,0.0,-0.18366171353180805,-0.18156129949569952,-0.890344580187575,-0.8959594095829823,-0.5912038482096906,-0.6322506277912465
60,3.1689655172413795,60,0.05,3,1.5,-0.8002162953192956,0.0075,-0.8204089773335039,0.009,0.002294133,0.0,0.0,-0.16754042669849528,-0.16522088014503192,-0.8861855427779339,-0.8917110720309853,-0.557254787920951,-0.6017724390856036
60,3.2517241379310344,60,0.05,3,1.5,-0.7886417476612659,0.0075,-0.8117373893895188,0.009,0.002294133,0.0,0.0,-0.15196070045628418,-0.14933028541663498,-0.8798310336022652,-0.8856253464785397,-0.4961901599115651,-0.544576741048782
60,3.3344827586206898,60,0.05,3,1.5,-0.7201511392739623,0.0075,-0.7808371981481945,0.009,0.002294133,0.0,0.0,-0.13700683584176596,-0.13396397912369,-0.8659554809860823,-0.8800093109244911,-0.39903816277956966,-0.5007532327007298
60,3.417241379310345,60,0.05,3,1.5,-0.708670858032192,0.0075,-0.7741722393648113,0.009,0.002294133,0.0,0.0,-0.12276498935144453,-0.11919182538633177,-0.862220322526565,-0.8781235699897753,-0.361507469556497,-0.4828739365021873
60,3.5,60,0.05,3,1.5,-0.7003019470050016,0.01,-0.7734799977086385,0.009,0.002294133,0.0,0.0,-0.1087305630048509,-0.10460092070781109,-0.8602261954541334,-0.876862141795105,-0.344505487196305,-0.4730597835619491
