seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,3,1.5,-0.32790567480061106,0.56,-0.27637786201538017,0.546,0.002412562,0.0,0.0,-1.0100933718643494,-1.0006721919347294,-0.944141585139039,-0.9516178342910169,0.08704737037682088,0.1105860078497602
50,0.022758459260747887,50,0.05,3,1.5,-0.39298871483446,0.5575,-0.3140842567929985,0.54,0.002412562,0.0,0.0,-0.9978295308544836,-0.9881725962430541,-0.9435115543592275,-0.9511738172533795,0.05497100743535967,0.08825641507729684
50,0.03727593720314938,50,0.05,3,1.5,-0.3929887145000813,0.545,-0.336257464683846,0.527,0.002412562,0.0,0.0,-0.9788571049769194,-0.9688203157666717,-0.9420122058244209,-0.9496121989658678,0.02956247629145728,0.05653709512879982
50,0.061054022965853265,50,0.05,3,1.5,-0.4499854376288593,0.5,-0.46118792534000314,0.497,0.002412562,0.0,0.0,-0.9517680907142679,-0.9415247204252027,-0.9257725343009093,-0.9451009696765914,-0.0175118890686588,-0.06188373607893305
50,0.1,50,0.05,3,1.5,-0.4749257402713268,0.42,-0.5463016609856493,0.407,0.002412562,0.0,0.0,-0.9170043688579069,-0.9066382841425337,-0.9213909915427203,-0.9376613530223455,-0.09401093469197165,-0.13091571462447726
50,0.11,50,0.05,3,1.5,-0.526906864021052,0.4,-0.5780969758999577,0.391,0.002412562,0.0,0.0,-0.909212388813089,-0.8989239302632375,-0.9242261409017565,-0.9346585850001149,-0.16467744444218674,-0.20593692214129147
50,0.1568421052631579,50,0.05,3,1.5,-0.6877638286466444,0.345,-0.6783804823177306,0.333,0.002412562,0.0,0.0,-0.8789312115017612,-0.8691276310668867,-0.9311554949868172,-0.9252786525119633,-0.37110315847210174,-0.3322965156470994
50,0.2036842105263158,50,0.05,3,1.5,-0.7772550327543659,0.2975,-0.7545338444918908,0.267,0.002412562,0.0,0.0,-0.8553191678555322,-0.8458124456026584,-0.9301638451382632,-0.9234704752331693,-0.6236261984529562,-0.5654871716363076
50,0.25052631578947365,50,0.05,3,1.5,-0.8211199081037032,0.2625,-0.8208816469209538,0.203,0.002412562,0.0,0.0,-0.8375481724834681,-0.8278612742513604,-0.926751370700274,-0.9240169319190463,-0.7406398393369379,-0.7074803558920636
50,0.29736842105263156,50,0.05,3,1.5,-0.8478070657431683,0.2225,-0.8444832307567665,0.161,0.002412562,0.0,0.0,-0.8227267533862082,-0.8130338432768242,-0.9258111074005713,-0.9230792847858931,-0.7863744590967349,-0.759842960439007
50,0.34421052631578947,50,0.05,3,1.5,-0.8611431492692619,0.175,-0.8603784916413109,0.117,0.002412562,0.0,0.0,-0.8090644344877123,-0.799473086646331,-0.9218117039349911,-0.9214795516561562,-0.8171860036259956,-0.8062615423917808
50,0.3910526315789473,50,0.05,3,1.5,-0.8686189012683839,0.12,-0.8672782679997393,0.087,0.002412562,0.0,0.0,-0.7962212166836372,-0.7868095312641218,-0.9194122407539552,-0.9204079040735397,-0.8346242651352926,-0.8328112025821562
50,0.4378947368421052,50,0.05,3,1.5,-0.8746645213276008,0.0775,-0.87340546540318,0.067,0.002412562,0.0,0.0,-0.7838297733097221,-0.7746206299383589,-0.9187821113909693,-0.9196990650166583,-0.8460496921908004,-0.8458442297062354
50,0.48473684210526313,50,0.05,3,1.5,-0.8803875055484088,0.065,-0.8782338597266114,0.056,0.002412562,0.0,0.0,-0.7717872021938292,-0.7627836409700814,-0.9185991137231507,-0.9191668007619036,-0.8544798384254335,-0.8542554077519608
50,0.531578947368421,50,0.05,3,1.5,-0.8841106529302616,0.065,-0.8825832719239295,0.049,0.002412562,0.0,0.0,-0.7599861827322687,-0.751186170870324,-0.9184437836902505,-0.9187570492973036,-0.8600826989503452,-0.8599625590783496
50,0.578421052631579,50,0.05,3,1.5,-0.8856725082900703,0.055,-0.8839998302123986,0.038,0.002412562,0.0,0.0,-0.7483524195643931,-0.739754338264198,-0.9183331505760133,-0.9184257899791914,-0.8639051689724332,-0.8639862661508313
50,0.6252631578947369,50,0.05,3,1.5,-0.886953040001373,0.015,-0.8861944789520091,0.007,0.002412562,0.0,0.0,-0.736837233962737,-0.7284395648605394,-0.9182499017379648,-0.9181513070165099,-0.8668392316041531,-0.8670602218536398
50,0.6721052631578947,50,0.05,3,1.5,-0.8878673141297763,0.005,-0.8867589021258192,0.001,0.002412562,0.0,0.0,-0.7254110981929796,-0.7172127252926487,-0.9181842811037595,-0.9179221830701272,-0.8689787446835278,-0.8694497513081293
50,0.7189473684210526,50,0.05,3,1.5,-0.8875485954295366,0.005,-0.8877863375432826,0.001,0.002412562,0.0,0.0,-0.7140540173014915,-0.7060541209355088,-0.9181308950726611,-0.9177275656948299,-0.8706166044179218,-0.8713360452947397
50,0.7657894736842105,50,0.05,3,1.5,-0.8888726489927097,0.0025,-0.888629648050898,0.001,0.002412562,0.0,0.0,-0.7027517276493163,-0.6949496853507533,-0.9180865857411797,-0.9175600846256339,-0.8719288594610344,-0.8726945818856681
50,0.8126315789473684,50,0.05,3,1.5,-0.8888312732753616,0.0,-0.8892287895792788,0.0,0.002412562,0.0,0.0,-0.691496744580983,-0.6838909778380977,-0.9180482234919678,-0.9174263189159967,-0.8737692998430909,-0.8741713379996437
50,0.8594736842105263,50,0.05,3,1.5,-0.8891022467575799,0.0,-0.889175159459508,0.0,0.002412562,0.0,0.0,-0.6802832527684928,-0.6728715169187216,-0.9180153454405966,-0.9173085205559353,-0.8752919895397653,-0.8751558328691229
50,0.9063157894736842,50,0.05,3,1.5,-0.889933705621121,0.0,-0.8892263577964276,0.0,0.002412562,0.0,0.0,-0.6691042767139084,-0.6618847165422841,-0.9179866570215782,-0.9172039416146238,-0.8764552464545015,-0.8758380916386294
50,0.9531578947368421,50,0.05,3,1.5,-0.8903793333884851,0.0,-0.8892724251337193,0.0,0.002412562,0.0,0.0,-0.6579543465767702,-0.6509254090968631,-0.9179614239128762,-0.9171103779302792,-0.8772976600951767,-0.8762991452300596
50,1.0,50,0.05,3,1.5,-0.8907822504080023,0.0,-0.8888585626395961,0.0,0.002412562,0.0,0.0,-0.6468291078001949,-0.6399894788853596,-0.9179390347045535,-0.9170261786046032,-0.8779449737375122,-0.8766468723326429
50,1.1,50,0.05,3,1.5,-0.8906971509003289,0.0,-0.8893908830217927,0.0,0.002412562,0.0,0.0,-0.6231467739049882,-0.6167079518122255,-0.917895097451146,-0.9168664127824045,-0.8788201063887516,-0.8770620461246968
50,1.1827586206896552,50,0.05,3,1.5,-0.8906268919833589,0.0,-0.8889608870499793,0.0,0.002412562,0.0,0.0,-0.6036056740918037,-0.597496372219349,-0.9178648936318968,-0.9167519085304807,-0.8791551784259314,-0.8771164742949829
50,1.2655172413793103,50,0.05,3,1.5,-0.890285088736672,0.0,-0.8887118632919799,0.0,0.002412562,0.0,0.0,-0.584108044645025,-0.5783289353140437,-0.917856627777238,-0.9166444788420964,-0.8794379417235653,-0.877095015863657
50,1.3482758620689657,50,0.05,3,1.5,-0.8899850906413572,0.0,-0.8879706194132098,0.0,0.002412562,0.0,0.0,-0.5646763608350069,-0.559233692743089,-0.9177596291189053,-0.9160985865894649,-0.8795241932377473,-0.8770312041096806
50,1.4310344827586208,50,0.05,3,1.5,-0.8892698700080299,0.0,-0.887259025521486,0.0,0.002412562,0.0,0.0,-0.5453257006225709,-0.5402274933190956,-0.9176508274514744,-0.9156259360311902,-0.8787831381290064,-0.8763340762905036
50,1.513793103448276,50,0.05,3,1.5,-0.8878653843880415,0.0,-0.8857343289414679,0.0,0.002412562,0.0,0.0,-0.5260559831237832,-0.5213080560686567,-0.9172531642653504,-0.9149374319688536,-0.8765914435761116,-0.8739208671224482
50,1.5965517241379312,50,0.05,3,1.5,-0.8871018630024547,0.0,-0.8843101430437643,0.0,0.002412562,0.0,0.0,-0.5068712692718087,-0.5024800960738218,-0.9168635156469084,-0.914296900082488,-0.8743422874424505,-0.8709049663679745
50,1.6793103448275863,50,0.05,3,1.5,-0.8864390075776171,0.0,-0.8839476335640352,0.0,0.002412562,0.0,0.0,-0.4877619346938979,-0.4837315006414692,-0.9164211034975982,-0.9136589204809424,-0.8720821165009843,-0.8676478027035184
50,1.7620689655172415,50,0.05,3,1.5,-0.8860664115730879,0.0,-0.8831413614541415,0.0,0.002412562,0.0,0.0,-0.4687274097481388,-0.46506079780119663,-0.9159175056059202,-0.9129391540113697,-0.869596545441496,-0.8644181425812826
50,1.8448275862068966,50,0.05,3,1.5,-0.8843926441049865,0.0,-0.8796372926293357,0.0,0.002412562,0.0,0.0,-0.4497758750310206,-0.44647261382852355,-0.9154483834805454,-0.9121958600464104,-0.86672861754586,-0.8605989501692939
50,1.9275862068965517,50,0.05,3,1.5,-0.8815591725644705,0.0,-0.8770016311433545,0.0,0.002412562,0.0,0.0,-0.4309029057929844,-0.42796111816531235,-0.9149408578971159,-0.9115006914366217,-0.8633378947859561,-0.8559366152131433
50,2.010344827586207,50,0.05,3,1.5,-0.8791958291347312,0.0,-0.8748116944033192,0.0,0.002412562,0.0,0.0,-0.41210933110443954,-0.40952499388139985,-0.9144065719995431,-0.9108451145814185,-0.8599691569025336,-0.8513588174872584
50,2.093103448275862,50,0.05,3,1.5,-0.8773659306208828,0.0,-0.8730587939204154,0.0,0.002412562,0.0,0.0,-0.3933876491771175,-0.3911575118959252,-0.9138425053494078,-0.9102178427432401,-0.8571316104983879,-0.8475894111801635
50,2.1758620689655173,50,0.05,3,1.5,-0.8759808190088371,0.0,-0.8712475426399122,0.0,0.002412562,0.0,0.0,-0.3747334310334663,-0.3728577704937115,-0.9132372814894495,-0.9095835918441826,-0.8545590036211024,-0.8443741191616058
50,2.2586206896551726,50,0.05,3,1.5,-0.8744805947259655,0.0,-0.8697037288743724,0.0,0.002412562,0.0,0.0,-0.3561468708840643,-0.35462559303377944,-0.912563503264761,-0.9088896562645482,-0.8520204872698977,-0.8413162723378933
50,2.341379310344828,50,0.05,3,1.5,-0.8735830221586287,0.0,-0.8692996418573496,0.0,0.002412562,0.0,0.0,-0.33762850089184054,-0.3364622594168364,-0.9117909399724112,-0.9081882274163869,-0.8495282833010236,-0.8386589427302165
50,2.424137931034483,50,0.05,3,1.5,-0.8697910790171226,0.0,-0.8653568388990109,0.001,0.002412562,0.0,0.0,-0.3192005211731735,-0.3183919931135024,-0.9059217165008543,-0.9029250534808068,-0.7604234988860943,-0.7687742589618581
50,2.5068965517241377,50,0.05,3,1.5,-0.8678814575332038,0.005,-0.8634370248790455,0.006,0.002412562,0.0,0.0,-0.30175408831869716,-0.3012333004872859,-0.9008300068686517,-0.8983503298403421,-0.673892660629073,-0.7004188322125184
50,2.589655172413793,50,0.05,3,1.5,-0.8667770281241427,0.005,-0.8589533648900536,0.006,0.002412562,0.0,0.0,-0.28453120298777224,-0.28430498480904565,-0.8994856031114213,-0.8970394164706842,-0.6671830438457267,-0.691719283767669
50,2.6724137931034484,50,0.05,3,1.5,-0.860822829860467,0.0075,-0.8551024386180881,0.006,0.002412562,0.0,0.0,-0.26741932044089295,-0.26750282819825294,-0.8981714626841617,-0.8957552949647468,-0.6603533862910052,-0.6829744468607871
50,2.7551724137931037,50,0.05,3,1.5,-0.8482207131993873,0.0075,-0.8455155573207601,0.006,0.002412562,0.0,0.0,-0.25043010817528605,-0.25082424871497294,-0.896759994298052,-0.894438911835639,-0.651107601739585,-0.672439899629485
50,2.8379310344827586,50,0.05,3,1.5,-0.8159264719661636,0.02,-0.8271533857589872,0.012,0.002412562,0.0,0.0,-0.2342050736077925,-0.23464614979067488,-0.881596892545619,-0.8849178265321428,-0.4379277565011995,-0.534799576799587
50,2.920689655172414,50,0.05,3,1.5,-0.8066851751462536,0.02,-0.8206141536611814,0.014,0.002412562,0.0,0.0,-0.21870825157814355,-0.21894104301899658,-0.8788897457190643,-0.8829098776199228,-0.40714861324857293,-0.5106151252667903
50,3.003448275862069,50,0.05,3,1.5,-0.7902973779526111,0.02,-0.7724882180314614,0.015,0.002412562,0.0,0.0,-0.20355294363729556,-0.20374445226028973,-0.8716364676003434,-0.8750689558955839,-0.3360172435469697,-0.4030063898127637
50,3.086206896551724,50,0.05,3,1.5,-0.7648177000888858,0.0225,-0.7512836558830119,0.018,0.002412562,0.0,0.0,-0.18872238722501314,-0.1889919596278077,-0.8685541954580117,-0.8705638908643827,-0.3153070545176201,-0.37204330473280767
50,3.1689655172413795,50,0.05,3,1.5,-0.5249051844463648,0.0275,-0.5388143440511963,0.025,0.002412562,0.0,0.0,-0.1744691941777887,-0.1747631006380285,-0.8487189761776862,-0.8503802338393356,-0.17427734733155853,-0.20752264664661738
50,3.2517241379310344,50,0.05,3,1.5,-0.41443446319631416,0.0325,-0.46125029957203656,0.034,0.002412562,0.0,0.0,-0.16175980871796178,-0.1620685740311553,-0.84012743748632,-0.8409426362342829,-0.09464577797895232,-0.100348509941407
50,3.3344827586206898,50,0.05,3,1.5,-0.38417897052158934,0.04,-0.42306812899446455,0.038,0.002412562,0.0,0.0,-0.14942170066327073,-0.14974729270384088,-0.8337703611974366,-0.8355781873910608,-0.06960609975190092,-0.06819062791914161
50,3.417241379310345,50,0.05,3,1.5,-0.3435335487664687,0.0475,-0.34385651764862196,0.051,0.002412562,0.0,0.0,-0.13799132569813416,-0.13841166646435693,-0.8132658091450334,-0.8195388516767118,-0.0025818611321630613,0.006686271678787893
50,3.5,50,0.05,3,1.5,-0.32223956692362127,0.0525,-0.31357485633694865,0.056,0.002412562,0.0,0.0,-0.12758439833658441,-0.12809433917627472,-0.80543863598413,-0.8111665992600509,0.01719923597541357,0.032814837094824474
