seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.834020691848157,0.1325,-0.831921281404984,0.124
40,0.0001438449888287663,40,0.2,1,1,-0.8340206909386988,0.1325,-0.8319212802955241,0.124
40,0.00020691380811147902,40,0.2,1,1,-0.8340206918819006,0.1325,-0.8319212814462323,0.124
40,0.00029763514416313193,40,0.2,1,1,-0.8340206915580529,0.1325,-0.8319212810412501,0.124
40,0.00042813323987193956,40,0.2,1,1,-0.8340206918497057,0.1325,-0.8319212814049172,0.124
40,0.0006158482110660267,40,0.2,1,1,-0.8340206913275585,0.1325,-0.8319212807212669,0.124
40,0.0008858667904100822,40,0.2,1,1,-0.83402069182637,0.1325,-0.8319212813772539,0.124
40,0.0012742749857031334,40,0.2,1,1,-0.8340206914516066,0.1325,-0.8319212809109452,0.124
40,0.0018329807108324356,40,0.2,1,1,-0.8340206917876237,0.1325,-0.8319212813317983,0.124
40,0.0026366508987303583,40,0.2,1,1,-0.8340206915292441,0.1325,-0.8319212810177243,0.124
40,0.00379269019073225,40,0.2,1,1,-0.8340206917844754,0.1325,-0.8319212813272865,0.124
40,0.005455594781168515,40,0.2,1,1,-0.8340206909307163,0.1325,-0.8319212802845626,0.124
40,0.007847599703514606,40,0.2,1,1,-0.8340206916671319,0.1325,-0.8319212811841037,0.124
40,0.011288378916846883,40,0.2,1,1,-0.8340206918205914,0.1325,-0.8319212813696454,0.124
40,0.01623776739188721,40,0.2,1,1,-0.834020691882036,0.1325,-0.8319212814456186,0.124
40,0.023357214690901212,40,0.2,1,1,-0.8340206917714085,0.1325,-0.831921281294644,0.124
40,0.03359818286283781,40,0.2,1,1,-0.8340206915088778,0.1325,-0.8319212809937149,0.123
40,0.04832930238571752,40,0.2,1,1,-0.8340206918812931,0.1325,-0.8319212814455863,0.123
40,0.06951927961775606,40,0.2,1,1,-0.834020690957421,0.13,-0.831921280369854,0.119
40,0.1,40,0.2,1,1,-0.834020691674207,0.13,-0.8319212812254825,0.118
40,0.11,40,0.2,1,1,-0.8340206917064193,0.13,-0.8319212812655936,0.117
40,0.1831578947368421,40,0.2,1,1,-0.7967830760461385,0.0625,-0.801118076834801,0.07
40,0.2563157894736842,40,0.2,1,1,-0.7946736517120945,0.0175,-0.7977596572263306,0.024
40,0.3294736842105263,40,0.2,1,1,-0.7969615022214708,0.005,-0.7974323910197304,0.009
40,0.4026315789473684,40,0.2,1,1,-0.8042609689073318,0.0,-0.800778709896036,0.003
40,0.4757894736842105,40,0.2,1,1,-0.8092026903757094,0.0,-0.8030322109075573,0.003
40,0.5489473684210526,40,0.2,1,1,-0.8123219559825497,0.0,-0.8044549832546857,0.002
40,0.6221052631578947,40,0.2,1,1,-0.8144173739876918,0.0,-0.8053755384720528,0.001
40,0.6952631578947368,40,0.2,1,1,-0.8149637365218553,0.0,-0.8046509080812736,0.001
40,0.7684210526315789,40,0.2,1,1,-0.8153573836819825,0.0,-0.8041323106624815,0.001
40,0.841578947368421,40,0.2,1,1,-0.8156599306660158,0.0,-0.8035188233316214,0.001
40,0.9147368421052631,40,0.2,1,1,-0.8156664613422114,0.0,-0.8029271355635961,0.001
40,0.9878947368421053,40,0.2,1,1,-0.8146640247987917,0.0,-0.802022843746809,0.001
40,1.0610526315789475,40,0.2,1,1,-0.8136960762975789,0.0,-0.8009833203518292,0.001
40,1.1342105263157896,40,0.2,1,1,-0.8113966110039843,0.0,-0.7986312491857557,0.001
40,1.2073684210526316,40,0.2,1,1,-0.8089937518948606,0.0,-0.7963588900331418,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8070139111001414,0.0,-0.7944868743532838,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8053490356301835,0.0,-0.792912453597063,0.0
40,1.426842105263158,40,0.2,1,1,-0.8039220844864926,0.0,-0.7915636414653101,0.0
40,1.5,40,0.2,1,1,-0.8028239773550706,0.0,-0.7904917534551318,0.0
