seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7351736567517579,0.1125,-0.7983599401338883,0.085
30,0.0001438449888287663,30,0.2,1,1,-0.7351736568472578,0.1125,-0.7983599400986269,0.085
30,0.00020691380811147902,30,0.2,1,1,-0.7351736567887613,0.1125,-0.7983599401199417,0.085
30,0.00029763514416313193,30,0.2,1,1,-0.735173657514363,0.1125,-0.7983599398755551,0.085
30,0.00042813323987193956,30,0.2,1,1,-0.7351736570470367,0.1125,-0.7983599400415751,0.085
30,0.0006158482110660267,30,0.2,1,1,-0.7351736567608884,0.1125,-0.7983599401325273,0.085
30,0.0008858667904100822,30,0.2,1,1,-0.735173657253744,0.1125,-0.7983599399950453,0.085
30,0.0012742749857031334,30,0.2,1,1,-0.7351736568303906,0.1125,-0.7983599401051615,0.085
30,0.0018329807108324356,30,0.2,1,1,-0.7351736568002188,0.1125,-0.7983599401161952,0.085
30,0.0026366508987303583,30,0.2,1,1,-0.7351736567754255,0.1125,-0.7983599401240392,0.085
30,0.00379269019073225,30,0.2,1,1,-0.7351736575361383,0.1125,-0.7983599398586965,0.085
30,0.005455594781168515,30,0.2,1,1,-0.7351736573033176,0.1125,-0.7983599399359431,0.085
30,0.007847599703514606,30,0.2,1,1,-0.7351736571510284,0.11,-0.7983599399854493,0.084
30,0.011288378916846883,30,0.2,1,1,-0.7351736568203502,0.11,-0.7983599401089343,0.083
30,0.01623776739188721,30,0.2,1,1,-0.7351736567620533,0.1075,-0.7983599401308452,0.082
30,0.023357214690901212,30,0.2,1,1,-0.735173656905635,0.1075,-0.7983599400809122,0.082
30,0.03359818286283781,30,0.2,1,1,-0.7351736568562168,0.105,-0.7983599400910115,0.082
30,0.04832930238571752,30,0.2,1,1,-0.7351736567512893,0.1025,-0.7983599401336701,0.08
30,0.06951927961775606,30,0.2,1,1,-0.7351736570895795,0.1,-0.7983599399033001,0.08
30,0.1,30,0.2,1,1,-0.735173656722274,0.095,-0.7983599396962783,0.079
30,0.11,30,0.2,1,1,-0.7344525646224528,0.085,-0.7935084041751311,0.075
30,0.1831578947368421,30,0.2,1,1,-0.7288825985398739,0.055,-0.775153641985042,0.052
30,0.2563157894736842,30,0.2,1,1,-0.7260796478153663,0.0375,-0.7703991636142166,0.035
30,0.3294736842105263,30,0.2,1,1,-0.7452136881840637,0.0125,-0.7791090344784859,0.013
30,0.4026315789473684,30,0.2,1,1,-0.7610398597073963,0.01,-0.7888047296828627,0.006
30,0.4757894736842105,30,0.2,1,1,-0.7687955097713127,0.0075,-0.7935478637896117,0.005
30,0.5489473684210526,30,0.2,1,1,-0.7735851431355053,0.0075,-0.7964773158903662,0.002
30,0.6221052631578947,30,0.2,1,1,-0.7773258179763818,0.005,-0.7988630330790267,0.002
30,0.6952631578947368,30,0.2,1,1,-0.7799987439767135,0.005,-0.8007994563715559,0.002
30,0.7684210526315789,30,0.2,1,1,-0.7819782449429807,0.005,-0.8022336671881857,0.002
30,0.841578947368421,30,0.2,1,1,-0.7833879615172552,0.0025,-0.803215863479403,0.002
30,0.9147368421052631,30,0.2,1,1,-0.7842014114724033,0.0025,-0.8036726245564125,0.0
30,0.9878947368421053,30,0.2,1,1,-0.7843976977524113,0.0025,-0.8035189641428001,0.0
30,1.0610526315789475,30,0.2,1,1,-0.7845578740953973,0.0,-0.8033931276901742,0.0
30,1.1342105263157896,30,0.2,1,1,-0.7843158490768161,0.0,-0.8027279792737293,0.0
30,1.2073684210526316,30,0.2,1,1,-0.7834061009386801,0.0,-0.8012918227418354,0.0
30,1.2805263157894737,30,0.2,1,1,-0.7825942967977059,0.0,-0.8000528738450912,0.0
30,1.3536842105263158,30,0.2,1,1,-0.781883062732052,0.0,-0.7989889251357545,0.0
30,1.426842105263158,30,0.2,1,1,-0.7812801869628666,0.0,-0.7980871223789465,0.0
30,1.5,30,0.2,1,1,-0.7807612824447403,0.0,-0.7973108812218779,0.0
