seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8024990642836478,0.1625,-0.9067194611964922,0.154
70,0.0001438449888287663,70,0.2,1,1,-0.8024990642541215,0.1625,-0.9067194607686165,0.154
70,0.00020691380811147902,70,0.2,1,1,-0.8024990642648363,0.1625,-0.9067194609396215,0.154
70,0.00029763514416313193,70,0.2,1,1,-0.8024990642932874,0.1625,-0.9067194613046032,0.154
70,0.00042813323987193956,70,0.2,1,1,-0.8024990643037168,0.1625,-0.9067194614225934,0.154
70,0.0006158482110660267,70,0.2,1,1,-0.8024990642279255,0.1625,-0.9067194606622423,0.154
70,0.0008858667904100822,70,0.2,1,1,-0.8024990642730694,0.1625,-0.9067194609128426,0.154
70,0.0012742749857031334,70,0.2,1,1,-0.8024990642861889,0.1625,-0.9067194611569749,0.154
70,0.0018329807108324356,70,0.2,1,1,-0.8024990642925559,0.1625,-0.9067194611365692,0.154
70,0.0026366508987303583,70,0.2,1,1,-0.8024990642921537,0.1625,-0.9067194611296795,0.154
70,0.00379269019073225,70,0.2,1,1,-0.8024990643026814,0.1625,-0.9067194613627766,0.154
70,0.005455594781168515,70,0.2,1,1,-0.8024990642412064,0.1625,-0.9067194602025201,0.154
70,0.007847599703514606,70,0.2,1,1,-0.8024990642925266,0.1625,-0.9067194610493836,0.154
70,0.011288378916846883,70,0.2,1,1,-0.802499064309172,0.1625,-0.9067194612832675,0.154
70,0.01623776739188721,70,0.2,1,1,-0.8024990643111642,0.1625,-0.9067194614204812,0.154
70,0.023357214690901212,70,0.2,1,1,-0.8024990641288747,0.1625,-0.9067194598734004,0.154
70,0.03359818286283781,70,0.2,1,1,-0.8024990643361575,0.1625,-0.9067194612820223,0.154
70,0.04832930238571752,70,0.2,1,1,-0.8024990671498027,0.1625,-0.9067194533128943,0.151
70,0.06951927961775606,70,0.2,1,1,-0.8115755378050383,0.125,-0.8919452656201664,0.106
70,0.1,70,0.2,1,1,-0.8188200683220819,0.095,-0.8811802119186285,0.06
70,0.11,70,0.2,1,1,-0.8200007921516849,0.09,-0.8795289037938266,0.053
70,0.1831578947368421,70,0.2,1,1,-0.8317807322779044,0.03,-0.8829738001007941,0.027
70,0.2563157894736842,70,0.2,1,1,-0.8319909482442541,0.015,-0.8744835932513892,0.007
70,0.3294736842105263,70,0.2,1,1,-0.8210165446562854,0.0125,-0.8568221953498305,0.002
70,0.4026315789473684,70,0.2,1,1,-0.8139708960070448,0.005,-0.8465031233570111,0.002
70,0.4757894736842105,70,0.2,1,1,-0.8097705210522241,0.005,-0.8403511299576693,0.001
70,0.5489473684210526,70,0.2,1,1,-0.806933283173379,0.005,-0.8361954828224039,0.001
70,0.6221052631578947,70,0.2,1,1,-0.8048684505694075,0.005,-0.8331714791285709,0.001
70,0.6952631578947368,70,0.2,1,1,-0.8032945226406923,0.005,-0.8308664107874066,0.002
70,0.7684210526315789,70,0.2,1,1,-0.8020462302635551,0.005,-0.8290376159894216,0.001
70,0.841578947368421,70,0.2,1,1,-0.8010334363207786,0.005,-0.8275544995725329,0.001
70,0.9147368421052631,70,0.2,1,1,-0.8001941656484252,0.005,-0.8263253862767636,0.001
70,0.9878947368421053,70,0.2,1,1,-0.7994470026076496,0.005,-0.8257656200284261,0.0
70,1.0610526315789475,70,0.2,1,1,-0.798230428299211,0.005,-0.8243525061893973,0.0
70,1.1342105263157896,70,0.2,1,1,-0.7966807202190535,0.005,-0.8222024619326482,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7941310754090254,0.005,-0.8190419490599198,0.0
70,1.2805263157894737,70,0.2,1,1,-0.791350205029926,0.005,-0.815354326678397,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7892225178573247,0.0,-0.8127265949135587,0.0
70,1.426842105263158,70,0.2,1,1,-0.7875288265219385,0.0,-0.8106428350170612,0.0
70,1.5,70,0.2,1,1,-0.7861080500365228,0.0,-0.8088881167547408,0.0
