seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.906274850517263,0.1075,-0.879048178755415,0.105
80,0.0001438449888287663,80,0.2,1,1,-0.9062748508421583,0.1075,-0.8790481790136904,0.105
80,0.00020691380811147902,80,0.2,1,1,-0.9062748509462055,0.1075,-0.8790481790976468,0.105
80,0.00029763514416313193,80,0.2,1,1,-0.9062748487491393,0.1075,-0.8790481773334741,0.105
80,0.00042813323987193956,80,0.2,1,1,-0.9062748502951027,0.1075,-0.8790481785763173,0.105
80,0.0006158482110660267,80,0.2,1,1,-0.9062748508957654,0.1075,-0.8790481790577921,0.105
80,0.0008858667904100822,80,0.2,1,1,-0.9062748492130343,0.1075,-0.8790481777241952,0.105
80,0.0012742749857031334,80,0.2,1,1,-0.9062748504095522,0.1075,-0.8790481786641217,0.105
80,0.0018329807108324356,80,0.2,1,1,-0.9062748506239737,0.1075,-0.8790481788383447,0.105
80,0.0026366508987303583,80,0.2,1,1,-0.9062748488365476,0.1075,-0.8790481773957677,0.105
80,0.00379269019073225,80,0.2,1,1,-0.9062748505716702,0.1075,-0.8790481787960963,0.105
80,0.005455594781168515,80,0.2,1,1,-0.9062748509377309,0.1075,-0.8790481790908777,0.105
80,0.007847599703514606,80,0.2,1,1,-0.906274849431939,0.1075,-0.8790481778824485,0.104
80,0.011288378916846883,80,0.2,1,1,-0.9062748507159506,0.1075,-0.8790481789150119,0.103
80,0.01623776739188721,80,0.2,1,1,-0.9062748508822787,0.105,-0.8790481790521709,0.103
80,0.023357214690901212,80,0.2,1,1,-0.9062748509705939,0.105,-0.8790481791206483,0.101
80,0.03359818286283781,80,0.2,1,1,-0.9062748500360561,0.105,-0.8790481784180461,0.101
80,0.04832930238571752,80,0.2,1,1,-0.9062748489533037,0.1,-0.8790481782781794,0.101
80,0.06951927961775606,80,0.2,1,1,-0.9055332940906194,0.07,-0.8813607187685846,0.071
80,0.1,80,0.2,1,1,-0.9050954524661264,0.0525,-0.8827260113187057,0.057
80,0.11,80,0.2,1,1,-0.9050168556903384,0.0475,-0.882971112765478,0.057
80,0.1831578947368421,80,0.2,1,1,-0.875699687422796,0.0175,-0.855915781500939,0.035
80,0.2563157894736842,80,0.2,1,1,-0.8624031355932129,0.005,-0.8419392531281061,0.022
80,0.3294736842105263,80,0.2,1,1,-0.8561647602153797,0.005,-0.8348019454339876,0.019
80,0.4026315789473684,80,0.2,1,1,-0.8526857115798385,0.005,-0.8308218371794026,0.017
80,0.4757894736842105,80,0.2,1,1,-0.8504289168927008,0.005,-0.8282390074032846,0.014
80,0.5489473684210526,80,0.2,1,1,-0.848834347455209,0.005,-0.8264148712134693,0.014
80,0.6221052631578947,80,0.2,1,1,-0.8477174594157012,0.005,-0.8257294054331237,0.012
80,0.6952631578947368,80,0.2,1,1,-0.84762745315604,0.005,-0.8264778229958739,0.007
80,0.7684210526315789,80,0.2,1,1,-0.8452126604500438,0.005,-0.8252914688713144,0.004
80,0.841578947368421,80,0.2,1,1,-0.8427253459972437,0.005,-0.8239997464768296,0.002
80,0.9147368421052631,80,0.2,1,1,-0.840839021448776,0.0025,-0.8230198492274323,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8393475551393843,0.0,-0.8222455770939738,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8379591401442567,0.0,-0.8214341582563985,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8341101776387734,0.0,-0.8183336272937964,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8286695076726724,0.0,-0.8138145109136417,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8244821880749498,0.0,-0.8103231720736215,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8211539911984742,0.0,-0.8075477670750663,0.0
80,1.426842105263158,80,0.2,1,1,-0.8184414130096096,0.0,-0.8053086497574102,0.0
80,1.5,80,0.2,1,1,-0.8162569935105958,0.0,-0.8036554142222971,0.0
