seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9013293297298333,0.095,-0.8832549938445577,0.11
60,0.0001438449888287663,60,0.2,1,1,-0.901329329574028,0.095,-0.883254993745435,0.11
60,0.00020691380811147902,60,0.2,1,1,-0.9013293296877467,0.095,-0.883254993821211,0.11
60,0.00029763514416313193,60,0.2,1,1,-0.9013293300586954,0.095,-0.8832549940726006,0.11
60,0.00042813323987193956,60,0.2,1,1,-0.9013293302202164,0.095,-0.8832549941834977,0.11
60,0.0006158482110660267,60,0.2,1,1,-0.9013293289723485,0.095,-0.8832549932682705,0.11
60,0.0008858667904100822,60,0.2,1,1,-0.9013293281913232,0.095,-0.8832549928431221,0.11
60,0.0012742749857031334,60,0.2,1,1,-0.9013293283502639,0.095,-0.8832549929096002,0.11
60,0.0018329807108324356,60,0.2,1,1,-0.9013293296364385,0.095,-0.8832549938053843,0.11
60,0.0026366508987303583,60,0.2,1,1,-0.9013293290791696,0.095,-0.8832549934412287,0.11
60,0.00379269019073225,60,0.2,1,1,-0.9013293299552296,0.095,-0.8832549940110798,0.11
60,0.005455594781168515,60,0.2,1,1,-0.9013293282140876,0.095,-0.8832549928300847,0.11
60,0.007847599703514606,60,0.2,1,1,-0.9013293297843741,0.095,-0.8832549938792686,0.11
60,0.011288378916846883,60,0.2,1,1,-0.9013293301217721,0.095,-0.8832549941046594,0.11
60,0.01623776739188721,60,0.2,1,1,-0.9013293301609757,0.095,-0.8832549941282614,0.11
60,0.023357214690901212,60,0.2,1,1,-0.9013293263167919,0.0925,-0.8832549911696371,0.109
60,0.03359818286283781,60,0.2,1,1,-0.9013293269342197,0.0925,-0.8832549917204192,0.109
60,0.04832930238571752,60,0.2,1,1,-0.8924469093231232,0.0675,-0.8739065494116296,0.087
60,0.06951927961775606,60,0.2,1,1,-0.8718295472245416,0.0375,-0.856339794262552,0.057
60,0.1,60,0.2,1,1,-0.8486856487078093,0.02,-0.8419749058969133,0.03
60,0.11,60,0.2,1,1,-0.8449080902774254,0.02,-0.8396304819675428,0.027
60,0.1831578947368421,60,0.2,1,1,-0.8279546770379294,0.0175,-0.8391012108315943,0.014
60,0.2563157894736842,60,0.2,1,1,-0.8246947761092832,0.015,-0.8471406346036776,0.008
60,0.3294736842105263,60,0.2,1,1,-0.8228558912968384,0.0125,-0.8490037591959194,0.004
60,0.4026315789473684,60,0.2,1,1,-0.8193184407106747,0.0125,-0.8476287873285309,0.001
60,0.4757894736842105,60,0.2,1,1,-0.8158136050478894,0.01,-0.8455270266273753,0.0
60,0.5489473684210526,60,0.2,1,1,-0.8132654202725115,0.0075,-0.8437361472494691,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8103062933881807,0.0075,-0.8402672196380385,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8081356616135302,0.0075,-0.8377228909436287,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8063130392892728,0.0075,-0.8355781315271952,0.0
60,0.841578947368421,60,0.2,1,1,-0.8040348508533293,0.0075,-0.8328295212259251,0.0
60,0.9147368421052631,60,0.2,1,1,-0.802456954600794,0.0075,-0.8304550924956424,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8016816922646381,0.005,-0.8287727936638938,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8010535164763852,0.005,-0.8274120197591102,0.0
60,1.1342105263157896,60,0.2,1,1,-0.7993708033650749,0.0025,-0.8253141330081061,0.0
60,1.2073684210526316,60,0.2,1,1,-0.7965695857623157,0.0025,-0.8222932905954854,0.0
60,1.2805263157894737,60,0.2,1,1,-0.7943523754998033,0.0025,-0.8196200678391371,0.0
60,1.3536842105263158,60,0.2,1,1,-0.7926420541337857,0.0,-0.8172672306321312,0.0
60,1.426842105263158,60,0.2,1,1,-0.7912461899581729,0.0,-0.8153206373521162,0.0
60,1.5,60,0.2,1,1,-0.7901176637109834,0.0,-0.8136100843875633,0.0
