seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.905395770136985,0.0925,-0.8666157634513367,0.09
0,0.0001438449888287663,0,0.2,1,1,-0.9053957701992766,0.0925,-0.866615763091376,0.09
0,0.00020691380811147902,0,0.2,1,1,-0.9053957697041028,0.0925,-0.8666157657237036,0.09
0,0.00029763514416313193,0,0.2,1,1,-0.9053957698469702,0.0925,-0.8666157644318242,0.09
0,0.00042813323987193956,0,0.2,1,1,-0.9053957697808709,0.0925,-0.8666157636785282,0.09
0,0.0006158482110660267,0,0.2,1,1,-0.9053957706930317,0.0925,-0.8666157679669104,0.09
0,0.0008858667904100822,0,0.2,1,1,-0.9053957705027657,0.0925,-0.8666157663785713,0.09
0,0.0012742749857031334,0,0.2,1,1,-0.905395770305474,0.0925,-0.8666157661850175,0.089
0,0.0018329807108324356,0,0.2,1,1,-0.9053957703334803,0.0925,-0.8666157639392781,0.089
0,0.0026366508987303583,0,0.2,1,1,-0.9053957702642768,0.0925,-0.8666157631110873,0.089
0,0.00379269019073225,0,0.2,1,1,-0.9055242652817975,0.09,-0.867175235815231,0.088
0,0.005455594781168515,0,0.2,1,1,-0.9079955664101608,0.0475,-0.8779353377148899,0.048
0,0.007847599703514606,0,0.2,1,1,-0.9091461820886768,0.0375,-0.8829451445040768,0.04
0,0.011288378916846883,0,0.2,1,1,-0.9098307889268562,0.0325,-0.8859259291582491,0.043
0,0.01623776739188721,0,0.2,1,1,-0.9102731922648811,0.0325,-0.8878521724373399,0.042
0,0.023357214690901212,0,0.2,1,1,-0.9105730047369393,0.035,-0.8891575633602388,0.042
0,0.03359818286283781,0,0.2,1,1,-0.9107777738293186,0.0325,-0.8900491345347187,0.043
0,0.04832930238571752,0,0.2,1,1,-0.9215215439330021,0.01,-0.8925416905935811,0.03
0,0.06951927961775606,0,0.2,1,1,-0.9295168414569406,0.01,-0.8942835870399328,0.021
0,0.1,0,0.2,1,1,-0.9344229654472288,0.0075,-0.8953501778272324,0.018
0,0.11,0,0.2,1,1,-0.935398784136195,0.0075,-0.8955628139190799,0.017
0,0.1831578947368421,0,0.2,1,1,-0.9237108669065531,0.0,-0.8838814354553319,0.011
0,0.2563157894736842,0,0.2,1,1,-0.8986896107756288,0.0,-0.8668755435798059,0.007
0,0.3294736842105263,0,0.2,1,1,-0.8795239090931031,0.0,-0.8547971789144608,0.004
0,0.4026315789473684,0,0.2,1,1,-0.8680530222744808,0.0,-0.8471828786014285,0.004
0,0.4757894736842105,0,0.2,1,1,-0.8625199815142812,0.0,-0.8436560108395409,0.002
0,0.5489473684210526,0,0.2,1,1,-0.8592512634577648,0.0,-0.8415045314627722,0.002
0,0.6221052631578947,0,0.2,1,1,-0.8570927919057368,0.0,-0.8400838586416344,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8554328612159909,0.0,-0.8389346760911452,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8525691043762774,0.0,-0.8361426084173892,0.0
0,0.841578947368421,0,0.2,1,1,-0.8503493436746226,0.0,-0.834034191293122,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8485928711353279,0.0,-0.8325347638434396,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8471663339118549,0.0,-0.8313017897919558,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8459394263389509,0.0,-0.8301266067639076,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8444069326067816,0.0,-0.8284546600510669,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8421205849325315,0.0,-0.82605101792404,0.0
0,1.2805263157894737,0,0.2,1,1,-0.840201650265052,0.0,-0.8240339346750772,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8385634411008283,0.0,-0.8223115724486249,0.0
0,1.426842105263158,0,0.2,1,1,-0.837144588848696,0.0,-0.8208195698131687,0.0
0,1.5,0,0.2,1,1,-0.8358973602953867,0.0,-0.8192824632912401,0.0
