seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.6247725096717781,0.2225,-0.6914410919444788,0.211
50,0.0001438449888287663,50,0.2,1,1,-0.6247725077095722,0.2225,-0.6914410909540061,0.211
50,0.00020691380811147902,50,0.2,1,1,-0.624772507620731,0.2225,-0.6914410909088317,0.211
50,0.00029763514416313193,50,0.2,1,1,-0.6247725105852059,0.2225,-0.6914410924107285,0.211
50,0.00042813323987193956,50,0.2,1,1,-0.6247725084826429,0.2225,-0.6914410913444926,0.211
50,0.0006158482110660267,50,0.2,1,1,-0.6247725076798974,0.2225,-0.69144109093835,0.211
50,0.0008858667904100822,50,0.2,1,1,-0.6247725075782359,0.2225,-0.6914410908870942,0.211
50,0.0012742749857031334,50,0.2,1,1,-0.624772507868035,0.2225,-0.6914410910346267,0.211
50,0.0018329807108324356,50,0.2,1,1,-0.6247725089797144,0.2225,-0.6914410915986179,0.211
50,0.0026366508987303583,50,0.2,1,1,-0.6247725084185792,0.2225,-0.6914410913196133,0.211
50,0.00379269019073225,50,0.2,1,1,-0.6247725093849177,0.2225,-0.6914410918072713,0.211
50,0.005455594781168515,50,0.2,1,1,-0.6247725082132457,0.2225,-0.6914410912103462,0.211
50,0.007847599703514606,50,0.2,1,1,-0.6247725103356936,0.2225,-0.6914410922898607,0.211
50,0.011288378916846883,50,0.2,1,1,-0.6247725078970535,0.2225,-0.6914410910492859,0.211
50,0.01623776739188721,50,0.2,1,1,-0.6247725076722304,0.2225,-0.6914410909346977,0.21
50,0.023357214690901212,50,0.2,1,1,-0.6247725081398015,0.22,-0.691441091162786,0.21
50,0.03359818286283781,50,0.2,1,1,-0.624772507594606,0.22,-0.6914410908954954,0.209
50,0.04832930238571752,50,0.2,1,1,-0.6247725084306136,0.215,-0.6914410913208106,0.207
50,0.06951927961775606,50,0.2,1,1,-0.6247725076005912,0.215,-0.6914410908987807,0.203
50,0.1,50,0.2,1,1,-0.6247725108398954,0.2125,-0.6914410925571154,0.196
50,0.11,50,0.2,1,1,-0.6247725076208307,0.2125,-0.6914410909090817,0.195
50,0.1831578947368421,50,0.2,1,1,-0.6247725129574377,0.1975,-0.6914410936791388,0.188
50,0.2563157894736842,50,0.2,1,1,-0.6740690643163728,0.1275,-0.7158349430568867,0.108
50,0.3294736842105263,50,0.2,1,1,-0.7185877201542092,0.0675,-0.73934792129336,0.047
50,0.4026315789473684,50,0.2,1,1,-0.7528961401505495,0.045,-0.7578062275478531,0.024
50,0.4757894736842105,50,0.2,1,1,-0.7762406424494008,0.0325,-0.7719147510110527,0.011
50,0.5489473684210526,50,0.2,1,1,-0.7898019335161997,0.02,-0.7802709298080077,0.007
50,0.6221052631578947,50,0.2,1,1,-0.7984026336553867,0.015,-0.7855879422291752,0.003
50,0.6952631578947368,50,0.2,1,1,-0.8024532231822374,0.0125,-0.788715149187455,0.001
50,0.7684210526315789,50,0.2,1,1,-0.8038750072440005,0.0075,-0.7903382668368046,0.0
50,0.841578947368421,50,0.2,1,1,-0.8048387090798858,0.0075,-0.7914126848862413,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8054014311720482,0.0075,-0.791974123504665,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8048470713737129,0.0075,-0.790957497128746,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8044062146631681,0.0075,-0.7901497637577991,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8042547640786117,0.0075,-0.7895423967803231,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8035645365338874,0.0075,-0.7884524413256395,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8028792420135499,0.0025,-0.7874465209324687,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8019946065666198,0.0,-0.7862901968441952,0.0
50,1.426842105263158,50,0.2,1,1,-0.8010815826007232,0.0,-0.7851444021807463,0.0
50,1.5,50,0.2,1,1,-0.8002892888551717,0.0,-0.7841504967861617,0.0
