seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,2.5,4,0.3383830450246016,0.5775,0.3232351372564095,0.562,0.000499111,0.0,0.0,0.3383830450246016,0.3232351372564095,-0.9431373338194073
80,0.00021544346900318845,80,0.1,2.5,4,0.3383830448219903,0.5775,0.3232351374629142,0.561,0.000499111,0.0,0.0,0.3383830448219903,0.3232351374629142,-0.9431373339397016
80,0.00046415888336127773,80,0.1,2.5,4,0.3383830453250854,0.5775,0.3232351378229358,0.561,0.000499111,0.0,0.0,0.3383830453250854,0.3232351378229358,-0.9431373338650695
80,0.001,80,0.1,2.5,4,0.33838304443235767,0.5775,0.3232351374443591,0.559,0.000499111,0.0,0.0,0.33838304443235767,0.3232351374443591,-0.9431373339042682
80,0.002154434690031882,80,0.1,2.5,4,0.33838304541263886,0.5725,0.32323513801697207,0.557,0.000499111,0.0,0.0,0.33838304541263886,0.32323513801697207,-0.9431373339838893
80,0.004641588833612777,80,0.1,2.5,4,0.33838304481880915,0.5725,0.32323513727329584,0.552,0.000499111,0.0,0.0,0.33838304481880915,0.32323513727329584,-0.9431373339096213
80,0.01,80,0.1,2.5,4,0.3383830427582687,0.565,0.3230963349064031,0.536,0.000499111,0.0,0.0,0.3383830427582687,0.3230963349064031,-0.9431301964081752
80,0.021544346900318822,80,0.1,2.5,4,0.28959337665291923,0.5475,0.28479526197285626,0.528,0.000499111,0.0,0.0,0.28959337665291923,0.28479526197285626,-0.9367303413071125
80,0.046415888336127774,80,0.1,2.5,4,0.20883275994795314,0.5075,0.23154229138420943,0.493,0.000499111,0.0,0.0,0.20883275994795314,0.23154229138420943,-0.9267335398164706
80,0.1,80,0.1,2.5,4,-0.24887253062743392,0.3775,-0.20501327824295562,0.33,0.000499111,0.0,0.0,-0.24887253062743392,-0.20501327824295562,-0.8923536198176323
80,0.11,80,0.1,2.5,4,-0.28005558527671515,0.3575,-0.2313681485695902,0.311,0.000499111,0.0,0.0,-0.28005558527671515,-0.2313681485695902,-0.8875931634649686
80,0.17357142857142857,80,0.1,2.5,4,-0.38117135981603073,0.255,-0.35511749167240225,0.212,0.000499111,0.0,0.0,-0.38117135981603073,-0.35511749167240225,-0.8720556850818857
80,0.23714285714285716,80,0.1,2.5,4,-0.4369259362971326,0.165,-0.4296232275950567,0.131,0.000499111,0.0,0.0,-0.4369259362971326,-0.4296232275950567,-0.862811474219831
80,0.3007142857142857,80,0.1,2.5,4,-0.4733636590508506,0.11,-0.4614697529894028,0.083,0.000499111,0.0,0.0,-0.4733636590508506,-0.4614697529894028,-0.8558783286182233
80,0.36428571428571427,80,0.1,2.5,4,-0.5029996782793008,0.0575,-0.4816130838799135,0.053,0.000499111,0.0,0.0,-0.5029996782793008,-0.4816130838799134,-0.8489827894089451
80,0.4278571428571428,80,0.1,2.5,4,-0.5220029221060898,0.0225,-0.4986010101660995,0.033,0.000499111,0.0,0.001,-0.5220029221060898,-0.4986010101660995,-0.8439458811696368
80,0.49142857142857144,80,0.1,2.5,4,-0.5411367478809049,0.01,-0.5150195508283498,0.017,0.000499111,0.01,0.004,-0.5411367478809049,-0.5150195508283498,-0.8382631658848215
80,0.555,80,0.1,2.5,4,-0.5483419679531923,0.0025,-0.5248261038634426,0.009,0.000499111,0.025,0.009,-0.5483419679531923,-0.5248261038634426,-0.8343082394724334
80,0.6185714285714285,80,0.1,2.5,4,-0.5526153672721388,0.0025,-0.5310764715181359,0.004,0.000499111,0.05,0.031,-0.5526153672721388,-0.5310764715181359,-0.8311289266066846
80,0.6821428571428572,80,0.1,2.5,4,-0.5554718938876143,0.0,-0.534522073365961,0.003,0.000499111,0.07,0.054,-0.5554718938876143,-0.534522073365961,-0.8286655886023959
80,0.7457142857142857,80,0.1,2.5,4,-0.5578312141142795,0.0,-0.536552100651245,0.001,0.000499111,0.095,0.095,-0.5578312141142795,-0.536552100651245,-0.826338880409281
80,0.8092857142857143,80,0.1,2.5,4,-0.5599172632226795,0.0,-0.5380506468909348,0.001,0.000499111,0.1425,0.157,-0.5599172632226795,-0.5380506468909348,-0.8241858770091622
80,0.8728571428571429,80,0.1,2.5,4,-0.5625481989344748,0.0,-0.5389432728670223,0.001,0.000499111,0.2,0.23,-0.5625481989344748,-0.5389432728670223,-0.8222984551188438
80,0.9364285714285714,80,0.1,2.5,4,-0.5642106441287582,0.0,-0.5396127037959951,0.0,0.000499111,0.29,0.31,-0.5642106441287582,-0.5396127037959951,-0.8207192725101929
80,1.0,80,0.1,2.5,4,-0.5652386942514807,0.0,-0.5401476684498349,0.0,0.000499111,0.38,0.417,-0.5652386942514807,-0.5401476684498349,-0.81941146413053
80,1.1,80,0.1,2.5,4,-0.5667313971124719,0.0,-0.5411070665684083,0.0,0.000499111,0.5375,0.558,-0.5667313971124719,-0.5411070665684083,-0.8176382315551215
80,1.2000000000000002,80,0.1,2.5,4,-0.5674761686088757,0.0,-0.5415969238771257,0.0,0.000499111,0.685,0.714,-0.5674761686088757,-0.5415969238771257,-0.8161340587748745
80,1.3,80,0.1,2.5,4,-0.5676220663298296,0.0,-0.5416935647829147,0.0,0.000499111,0.8075,0.834,-0.5676220663298296,-0.5416935647829147,-0.8148024472810892
80,1.4000000000000001,80,0.1,2.5,4,-0.5681819479468746,0.0,-0.5420774638697085,0.0,0.000499111,0.8775,0.909,-0.5681819479468746,-0.5420774638697085,-0.8136438090351552
80,1.5,80,0.1,2.5,4,-0.5686977159179497,0.0,-0.5423527642991295,0.0,0.000499111,0.9225,0.952,-0.5686977159179497,-0.5423527642991295,-0.8125872441649175
80,1.6,80,0.1,2.5,4,-0.5690359691231895,0.0,-0.5425207577682644,0.0,0.000499111,0.975,0.979,-0.5690359691231895,-0.5425207577682644,-0.8116478927166438
80,1.7000000000000002,80,0.1,2.5,4,-0.569322507123559,0.0,-0.5425815172316734,0.0,0.000499111,0.99,0.984,-0.569322507123559,-0.5425815172316734,-0.8108367371746321
80,1.8000000000000003,80,0.1,2.5,4,-0.5695686735555685,0.0,-0.542574626716789,0.0,0.000499111,0.995,0.993,-0.5695686735555685,-0.542574626716789,-0.8101087693127436
80,1.9000000000000001,80,0.1,2.5,4,-0.5697831962715953,0.0,-0.5425332800510901,0.0,0.000499111,0.9975,0.996,-0.5697831962715953,-0.5425332800510901,-0.8094429110558936
80,2.0,80,0.1,2.5,4,-0.569971755483286,0.0,-0.5424690777273681,0.0,0.000499111,1.0,0.999,-0.569971755483286,-0.5424690777273681,-0.8088390006994568
80,2.1,80,0.1,2.5,4,-0.5701391600864575,0.0,-0.5424090848185603,0.0,0.000499111,1.0,1.0,-0.5701391600864575,-0.5424090848185603,-0.8082985166874791
80,2.2,80,0.1,2.5,4,-0.5702423519481892,0.0,-0.542354571990522,0.0,0.000499111,1.0,1.0,-0.5702423519481892,-0.542354571990522,-0.8078116141567513
80,2.3000000000000003,80,0.1,2.5,4,-0.5703582534259025,0.0,-0.5423019700940351,0.0,0.000499111,1.0,1.0,-0.5703582534259025,-0.5423019700940351,-0.8073325021467527
80,2.4000000000000004,80,0.1,2.5,4,-0.5705034904367623,0.0,-0.5421932692094916,0.0,0.000499111,1.0,1.0,-0.5705034904367623,-0.5421932692094916,-0.8068772609933117
80,2.5,80,0.1,2.5,4,-0.570656080469067,0.0,-0.5420952264217371,0.0,0.000499111,1.0,1.0,-0.570656080469067,-0.5420952264217371,-0.8064579723140735
80,2.6,80,0.1,2.5,4,-0.5707955470089521,0.0,-0.5420004724002425,0.0,0.000499111,1.0,1.0,-0.5707955470089521,-0.5420004724002425,-0.8060731031229618
80,2.7,80,0.1,2.5,4,-0.5708974588314414,0.0,-0.5419057536961114,0.0,0.000499111,1.0,1.0,-0.5708974588314414,-0.5419057536961114,-0.805718478084811
80,2.8000000000000003,80,0.1,2.5,4,-0.5709831725846447,0.0,-0.5418182712744319,0.0,0.000499111,1.0,1.0,-0.5709831725846447,-0.5418182712744319,-0.8053906402943839
80,2.9000000000000004,80,0.1,2.5,4,-0.571062575118759,0.0,-0.5417176422309024,0.0,0.000499111,1.0,1.0,-0.571062575118759,-0.5417176422309024,-0.8050865686531995
80,3.0,80,0.1,2.5,4,-0.5711362320759371,0.0,-0.5416128543262712,0.0,0.000499111,1.0,1.0,-0.5711362320759371,-0.5416128543262712,-0.8048038037612923
80,3.1,80,0.1,2.5,4,-0.5711991502334173,0.0,-0.5415151120017436,0.0,0.000499111,1.0,1.0,-0.5711991502334173,-0.5415151120017436,-0.8045401029903173
80,3.2,80,0.1,2.5,4,-0.5712192420002008,0.0,-0.5414143847932898,0.0,0.000499111,1.0,1.0,-0.5712192420002008,-0.5414143847932898,-0.8042936120964179
80,3.3000000000000003,80,0.1,2.5,4,-0.5712366223558744,0.0,-0.5413159707886337,0.0,0.000499111,1.0,1.0,-0.5712366223558744,-0.5413159707886337,-0.8040619407458244
80,3.4000000000000004,80,0.1,2.5,4,-0.5712529109147152,0.0,-0.5412406301294775,0.0,0.000499111,1.0,1.0,-0.5712529109147152,-0.5412406301294775,-0.8038363289821767
80,3.5000000000000004,80,0.1,2.5,4,-0.5712529317417044,0.0,-0.5411821109873938,0.0,0.000499111,1.0,1.0,-0.5712529317417044,-0.5411821109873938,-0.8036112235683138
80,3.6,80,0.1,2.5,4,-0.5712311730841589,0.0,-0.5411125727130209,0.0,0.000499111,1.0,1.0,-0.5712311730841589,-0.5411125727130209,-0.8033989843087347
80,3.7,80,0.1,2.5,4,-0.571210633238959,0.0,-0.5410455165679439,0.0,0.000499111,1.0,1.0,-0.571210633238959,-0.5410455165679439,-0.8031986447169221
80,3.8000000000000003,80,0.1,2.5,4,-0.5711911102579271,0.0,-0.5409793782632207,0.0,0.000499111,1.0,1.0,-0.5711911102579271,-0.5409793782632207,-0.8030091724334742
80,3.9000000000000004,80,0.1,2.5,4,-0.5711726055419037,0.0,-0.5409033653681635,0.0,0.000499111,1.0,1.0,-0.5711726055419037,-0.5409033653681635,-0.8028296986165573
80,4.0,80,0.1,2.5,4,-0.5711550362179972,0.0,-0.5408311380761627,0.0,0.000499111,1.0,1.0,-0.5711550362179972,-0.5408311380761627,-0.8026594083957181
80,4.1,80,0.1,2.5,4,-0.5711383288073387,0.0,-0.5407511949787084,0.0,0.000499111,1.0,1.0,-0.5711383288073387,-0.5407511949787084,-0.8024975387129484
80,4.2,80,0.1,2.5,4,-0.5711224154422704,0.0,-0.5406749090747477,0.0,0.000499111,1.0,1.0,-0.5711224154422704,-0.5406749090747477,-0.8023433701882069
80,4.300000000000001,80,0.1,2.5,4,-0.5711072372730727,0.0,-0.5405994321073795,0.0,0.000499111,1.0,1.0,-0.5711072372730727,-0.5405994321073795,-0.8021964973166278
80,4.4,80,0.1,2.5,4,-0.571092745041703,0.0,-0.5405248675602106,0.0,0.000499111,1.0,1.0,-0.571092745041703,-0.5405248675602106,-0.8020565236671221
80,4.5,80,0.1,2.5,4,-0.5710789070525488,0.0,-0.5404535387536935,0.0,0.000499111,1.0,1.0,-0.5710789070525488,-0.5404535387536935,-0.8019228397123468
80,4.6,80,0.1,2.5,4,-0.5710607482568417,0.0,-0.5403854294798381,0.0,0.000499111,1.0,1.0,-0.5710607482568417,-0.5403854294798381,-0.8017951351474293
80,4.7,80,0.1,2.5,4,-0.5710401745415904,0.0,-0.5403162256766167,0.0,0.000499111,1.0,1.0,-0.5710401745415904,-0.5403162256766167,-0.8016729757355365
80,4.800000000000001,80,0.1,2.5,4,-0.5710204240284955,0.0,-0.5402480009251173,0.0,0.000499111,1.0,1.0,-0.5710204240284955,-0.5402480009251173,-0.8015559481460841
80,4.9,80,0.1,2.5,4,-0.5710015180265879,0.0,-0.5401805241135912,0.0,0.000499111,1.0,1.0,-0.5710015180265879,-0.5401805241135912,-0.8014438731861413
80,5.0,80,0.1,2.5,4,-0.570983333685884,0.0,-0.5401104282129244,0.0,0.000499111,1.0,1.0,-0.570983333685884,-0.5401104282129244,-0.801336317877747
80,5.1,80,0.1,2.5,4,-0.5709658810532257,0.0,-0.5400419724056592,0.0,0.000499111,1.0,1.0,-0.5709658810532257,-0.5400419724056592,-0.8012330577479434
80,5.200000000000001,80,0.1,2.5,4,-0.5709488597672484,0.0,-0.5399766049943526,0.0,0.000499111,1.0,1.0,-0.5709488597672484,-0.5399766049943526,-0.8011338903168634
80,5.300000000000001,80,0.1,2.5,4,-0.5709318411960311,0.0,-0.5399116839956342,0.0,0.000499111,1.0,1.0,-0.5709318411960311,-0.5399116839956342,-0.8010386615949021
80,5.4,80,0.1,2.5,4,-0.5709142206250264,0.0,-0.539846548403834,0.0,0.000499111,1.0,1.0,-0.5709142206250264,-0.539846548403834,-0.8009470190386268
80,5.5,80,0.1,2.5,4,-0.570889741048475,0.0,-0.5397840651946906,0.0,0.000499111,1.0,1.0,-0.570889741048475,-0.5397840651946906,-0.8008587787455015
80,5.6,80,0.1,2.5,4,-0.5708660145083886,0.0,-0.5397236909228251,0.0,0.000499111,1.0,1.0,-0.5708660145083886,-0.5397236909228251,-0.8007737237086546
80,5.700000000000001,80,0.1,2.5,4,-0.5708431881829205,0.0,-0.5396654938614059,0.0,0.000499111,1.0,1.0,-0.5708431881829205,-0.5396654938614059,-0.8006916936841635
80,5.800000000000001,80,0.1,2.5,4,-0.5708197274439986,0.0,-0.5396094393925643,0.0,0.000499111,1.0,1.0,-0.5708197274439986,-0.5396094393925643,-0.8006124482366682
80,5.9,80,0.1,2.5,4,-0.5707958900681234,0.0,-0.539556169513008,0.0,0.000499111,1.0,1.0,-0.5707958900681234,-0.539556169513008,-0.8005355837298723
80,6.0,80,0.1,2.5,4,-0.5707728439127179,0.0,-0.5395047223776882,0.0,0.000499111,1.0,1.0,-0.5707728439127179,-0.5395047223776882,-0.8004613137249078
80,6.1,80,0.1,2.5,4,-0.5707504897641579,0.0,-0.5394549438725132,0.0,0.000499111,1.0,1.0,-0.5707504897641579,-0.5394549438725132,-0.8003894783605158
80,6.200000000000001,80,0.1,2.5,4,-0.5707288862558761,0.0,-0.5394067804479364,0.0,0.000499111,1.0,1.0,-0.5707288862558761,-0.5394067804479364,-0.8003200450668723
80,6.300000000000001,80,0.1,2.5,4,-0.5707079884260762,0.0,-0.5393601881951893,0.0,0.000499111,1.0,1.0,-0.5707079884260762,-0.5393601881951893,-0.8002528050957478
80,6.4,80,0.1,2.5,4,-0.5706877628390239,0.0,-0.53931506676249,0.0,0.000499111,1.0,1.0,-0.5706877628390239,-0.53931506676249,-0.8001877022575037
80,6.5,80,0.1,2.5,4,-0.5706680449099765,0.0,-0.5392714146458556,0.0,0.000499111,1.0,1.0,-0.5706680449099765,-0.5392714146458556,-0.8001246566448856
80,6.6,80,0.1,2.5,4,-0.5706489912911428,0.0,-0.5392258272056686,0.0,0.000499111,1.0,1.0,-0.5706489912911428,-0.5392258272056686,-0.8000634819919095
80,6.700000000000001,80,0.1,2.5,4,-0.570630515632941,0.0,-0.5391810974566585,0.0,0.000499111,1.0,1.0,-0.570630515632941,-0.5391810974566585,-0.8000041469278786
80,6.800000000000001,80,0.1,2.5,4,-0.5706132395562671,0.0,-0.5391386768568471,0.0,0.000499111,1.0,1.0,-0.5706132395562671,-0.5391386768568471,-0.7999465007606537
80,6.9,80,0.1,2.5,4,-0.5705966893310374,0.0,-0.5390978493399872,0.0,0.000499111,1.0,1.0,-0.5705966893310374,-0.5390978493399872,-0.7998904959305261
80,7.0,80,0.1,2.5,4,-0.5705805739349891,0.0,-0.5390579485851782,0.0,0.000499111,1.0,1.0,-0.5705805739349891,-0.5390579485851782,-0.7998360958348419
