seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,2.5,4,0.5150114670049536,0.49,0.4504470916611609,0.517,0.00032573,0.0,0.0,0.5150114670049536,0.4504470916611609,-0.8473408459749356
60,0.00021544346900318845,60,0.1,2.5,4,0.5150114675872897,0.49,0.45044709152786466,0.517,0.00032573,0.0,0.0,0.5150114675872897,0.4504470915278647,-0.8473408460390517
60,0.00046415888336127773,60,0.1,2.5,4,0.5150114673423921,0.4875,0.45044709213077383,0.517,0.00032573,0.0,0.0,0.5150114673423921,0.45044709213077383,-0.8473408460619831
60,0.001,60,0.1,2.5,4,0.515011466743301,0.4875,0.4504470919185102,0.517,0.00032573,0.0,0.0,0.515011466743301,0.4504470919185102,-0.8473408461365656
60,0.002154434690031882,60,0.1,2.5,4,0.515011468683139,0.485,0.4504470909314042,0.514,0.00032573,0.0,0.0,0.515011468683139,0.4504470909314042,-0.8473408460661406
60,0.004641588833612777,60,0.1,2.5,4,0.5169960069712651,0.475,0.44000925205760233,0.508,0.00032573,0.0,0.0,0.5169960069712651,0.44000925205760233,-0.8492623736778782
60,0.01,60,0.1,2.5,4,0.4924239757782189,0.47,0.4155104626285079,0.497,0.00032573,0.0,0.0,0.4924239757782189,0.4155104626285079,-0.8525844017292832
60,0.021544346900318822,60,0.1,2.5,4,0.41778769753053735,0.415,0.3705766145441421,0.463,0.00032573,0.0,0.0,0.41778769753053735,0.3705766145441421,-0.8610928037819715
60,0.046415888336127774,60,0.1,2.5,4,0.07450534235434508,0.3775,0.10766312004383866,0.402,0.00032573,0.0,0.0,0.07450534235434508,0.10766312004383867,-0.8640869450711967
60,0.1,60,0.1,2.5,4,-0.24694335512598642,0.285,-0.23816301095612685,0.296,0.00032573,0.0,0.0,-0.2469433551259864,-0.23816301095612685,-0.8492818214143916
60,0.11,60,0.1,2.5,4,-0.2923441427770984,0.27,-0.27664541143067817,0.282,0.00032573,0.0,0.0,-0.2923441427770984,-0.27664541143067817,-0.845900022603357
60,0.17357142857142857,60,0.1,2.5,4,-0.4043335154672823,0.195,-0.37313807365030854,0.189,0.00032573,0.0,0.0,-0.4043335154672823,-0.37313807365030854,-0.8373497985058659
60,0.23714285714285716,60,0.1,2.5,4,-0.4558132507828462,0.1175,-0.4307094797198153,0.112,0.00032573,0.0,0.0,-0.4558132507828462,-0.4307094797198153,-0.831908055576786
60,0.3007142857142857,60,0.1,2.5,4,-0.4733096545220981,0.07,-0.46280838987918815,0.07,0.00032573,0.0,0.0,-0.4733096545220981,-0.4628083898791882,-0.8291987618396033
60,0.36428571428571427,60,0.1,2.5,4,-0.4872148037636344,0.04,-0.48489732984076184,0.039,0.00032573,0.0,0.001,-0.4872148037636344,-0.48489732984076184,-0.8270303945807417
60,0.4278571428571428,60,0.1,2.5,4,-0.49973928812607993,0.025,-0.4972101105291566,0.023,0.00032573,0.0,0.005,-0.49973928812607993,-0.4972101105291566,-0.8250985421411597
60,0.49142857142857144,60,0.1,2.5,4,-0.5131540486896811,0.01,-0.5097263862843825,0.013,0.00032573,0.0025,0.014,-0.5131540486896811,-0.5097263862843825,-0.8228856439919178
60,0.555,60,0.1,2.5,4,-0.5207845349925145,0.0075,-0.5189397681547965,0.008,0.00032573,0.0175,0.032,-0.5207845349925145,-0.5189397681547965,-0.8208052788299511
60,0.6185714285714285,60,0.1,2.5,4,-0.5262551884733033,0.0025,-0.5259138165252203,0.007,0.00032573,0.0375,0.043,-0.5262551884733033,-0.5259138165252203,-0.8186270565571184
60,0.6821428571428572,60,0.1,2.5,4,-0.5312283923005451,0.0,-0.5310367482233069,0.002,0.00032573,0.085,0.076,-0.5312283923005451,-0.5310367482233069,-0.8167641363987108
60,0.7457142857142857,60,0.1,2.5,4,-0.5348697531376059,0.0,-0.5350952307716808,0.001,0.00032573,0.1525,0.125,-0.5348697531376059,-0.5350952307716808,-0.815290323108944
60,0.8092857142857143,60,0.1,2.5,4,-0.5374904023261191,0.0,-0.5381901089912273,0.001,0.00032573,0.235,0.2,-0.5374904023261191,-0.5381901089912273,-0.8140490053324069
60,0.8728571428571429,60,0.1,2.5,4,-0.5393330311675337,0.0,-0.5405280085322216,0.0,0.00032573,0.3125,0.3,-0.5393330311675337,-0.5405280085322216,-0.8130055093163246
60,0.9364285714285714,60,0.1,2.5,4,-0.5407073857146975,0.0,-0.542095030187186,0.0,0.00032573,0.4025,0.404,-0.5407073857146975,-0.542095030187186,-0.812066443216286
60,1.0,60,0.1,2.5,4,-0.5416325156812146,0.0,-0.5433988329796666,0.0,0.00032573,0.4975,0.504,-0.5416325156812146,-0.5433988329796666,-0.8112197872264748
60,1.1,60,0.1,2.5,4,-0.5427691425221819,0.0,-0.5450255885496871,0.0,0.00032573,0.635,0.651,-0.5427691425221819,-0.5450255885496871,-0.8101090094463889
60,1.2000000000000002,60,0.1,2.5,4,-0.5435203480942564,0.0,-0.5462729386304623,0.0,0.00032573,0.765,0.785,-0.5435203480942564,-0.5462729386304623,-0.8091840735492417
60,1.3,60,0.1,2.5,4,-0.5440843377436065,0.0,-0.5471156396290429,0.0,0.00032573,0.87,0.881,-0.5440843377436065,-0.5471156396290429,-0.8083647818868595
60,1.4000000000000001,60,0.1,2.5,4,-0.5445005321862981,0.0,-0.547645232747903,0.0,0.00032573,0.91,0.931,-0.5445005321862981,-0.547645232747903,-0.80765923348041
60,1.5,60,0.1,2.5,4,-0.5447199364750418,0.0,-0.5480920357433258,0.0,0.00032573,0.94,0.968,-0.5447199364750418,-0.5480920357433258,-0.8070426064331291
60,1.6,60,0.1,2.5,4,-0.5448895615780481,0.0,-0.5482666220456429,0.0,0.00032573,0.97,0.991,-0.5448895615780481,-0.5482666220456429,-0.8064097586297491
60,1.7000000000000002,60,0.1,2.5,4,-0.5449589652270236,0.0,-0.5483749306880004,0.0,0.00032573,0.9825,0.995,-0.5449589652270236,-0.5483749306880004,-0.8058381885071685
60,1.8000000000000003,60,0.1,2.5,4,-0.544929399233462,0.0,-0.5484565344447894,0.0,0.00032573,0.9875,0.999,-0.544929399233462,-0.5484565344447894,-0.8053219479086227
60,1.9000000000000001,60,0.1,2.5,4,-0.5448898826007691,0.0,-0.548517708859726,0.0,0.00032573,0.9925,0.999,-0.5448898826007691,-0.548517708859726,-0.8048519682261999
60,2.0,60,0.1,2.5,4,-0.544825812235092,0.0,-0.5485687354049228,0.0,0.00032573,0.9925,1.0,-0.544825812235092,-0.5485687354049228,-0.8044320881665133
60,2.1,60,0.1,2.5,4,-0.5447675006365486,0.0,-0.5486148661335467,0.0,0.00032573,1.0,1.0,-0.5447675006365486,-0.5486148661335467,-0.8040544091463543
