seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.1,2.5,4,-0.39427844612606944,0.155,-0.4034506784060229,0.165,0.00038837,0.0,0.0,-0.39427844612606944,-0.4034506784060229,-0.8605194353214907
0,0.3007142857142857,0,0.1,2.5,4,-0.4541644775328342,0.11,-0.4446720917750138,0.113,0.00038837,0.0,0.0,-0.4541644775328342,-0.4446720917750138,-0.8515650573528387
0,0.36428571428571427,0,0.1,2.5,4,-0.47599403882617775,0.0625,-0.47029300281955555,0.065,0.00038837,0.0,0.0,-0.47599403882617775,-0.47029300281955555,-0.8461031100759521
0,0.4278571428571428,0,0.1,2.5,4,-0.4965712321208709,0.035,-0.4961878694558835,0.036,0.00038837,0.0025,0.003,-0.49657123212087095,-0.4961878694558835,-0.8402778980761971
0,0.49142857142857144,0,0.1,2.5,4,-0.5118073618059557,0.015,-0.5154335231507647,0.019,0.00038837,0.0075,0.008,-0.5118073618059557,-0.5154335231507647,-0.8344879146239046
0,0.555,0,0.1,2.5,4,-0.521659336046676,0.0125,-0.5268302305674336,0.006,0.00038837,0.0175,0.019,-0.521659336046676,-0.5268302305674336,-0.8299745580350265
0,0.6185714285714285,0,0.1,2.5,4,-0.5288298201186538,0.005,-0.5361152170874743,0.001,0.00038837,0.0325,0.036,-0.5288298201186538,-0.5361152170874743,-0.8264896755178046
0,0.6821428571428572,0,0.1,2.5,4,-0.5332086505175749,0.0025,-0.5416691975943773,0.001,0.00038837,0.05,0.066,-0.5332086505175749,-0.5416691975943773,-0.824001454187218
0,0.7457142857142857,0,0.1,2.5,4,-0.5373457649945222,0.0025,-0.5458845048432458,0.001,0.00038837,0.1025,0.12,-0.5373457649945222,-0.5458845048432458,-0.8218896841817153
0,0.8092857142857143,0,0.1,2.5,4,-0.5411068934976125,0.0025,-0.5488330940833788,0.001,0.00038837,0.17,0.18,-0.5411068934976125,-0.5488330940833788,-0.8201896420298415
0,0.8728571428571429,0,0.1,2.5,4,-0.5438539548248528,0.0,-0.5508754436701808,0.001,0.00038837,0.25,0.262,-0.5438539548248528,-0.5508754436701808,-0.818838852573117
0,0.9364285714285714,0,0.1,2.5,4,-0.5462288042318882,0.0,-0.5524980867271776,0.001,0.00038837,0.355,0.346,-0.5462288042318882,-0.5524980867271776,-0.817681040569973
0,1.0,0,0.1,2.5,4,-0.5480821210273703,0.0,-0.5537675070031837,0.001,0.00038837,0.4725,0.444,-0.5480821210273703,-0.5537675070031837,-0.8166904316675963
0,1.1,0,0.1,2.5,4,-0.5502901739146233,0.0,-0.5555148903210773,0.0,0.00038837,0.615,0.623,-0.5502901739146233,-0.5555148903210773,-0.8153428318513355
0,1.2000000000000002,0,0.1,2.5,4,-0.5515361230090334,0.0,-0.5568078678869515,0.0,0.00038837,0.7425,0.763,-0.5515361230090334,-0.5568078678869515,-0.8142261503914076
0,1.3,0,0.1,2.5,4,-0.551814329761473,0.0,-0.5579330430966911,0.0,0.00038837,0.8325,0.854,-0.551814329761473,-0.5579330430966911,-0.81331762179789
0,1.4000000000000001,0,0.1,2.5,4,-0.5517950955013692,0.0,-0.5587446969404237,0.0,0.00038837,0.915,0.916,-0.5517950955013692,-0.5587446969404237,-0.8124802714283664
0,1.5,0,0.1,2.5,4,-0.5516925048543352,0.0,-0.5593416603676408,0.0,0.00038837,0.9475,0.961,-0.5516925048543352,-0.5593416603676408,-0.8117358233028952
0,1.6,0,0.1,2.5,4,-0.5514586935971435,0.0,-0.5598126826975502,0.0,0.00038837,0.9775,0.98,-0.5514586935971435,-0.5598126826975502,-0.8110646363937817
0,1.7000000000000002,0,0.1,2.5,4,-0.5512453763597062,0.0,-0.5602013814778134,0.0,0.00038837,0.9925,0.991,-0.5512453763597062,-0.5602013814778134,-0.8104814634422957
0,1.8000000000000003,0,0.1,2.5,4,-0.5510590213119541,0.0,-0.5605036855497949,0.0,0.00038837,0.995,0.996,-0.5510590213119541,-0.5605036855497949,-0.8099691371770178
0,1.9000000000000001,0,0.1,2.5,4,-0.550894718768017,0.0,-0.5607471407517711,0.0,0.00038837,0.995,0.998,-0.550894718768017,-0.5607471407517711,-0.8095102725747861
0,2.0,0,0.1,2.5,4,-0.5506885499777034,0.0,-0.5609312618799672,0.0,0.00038837,1.0,0.999,-0.5506885499777034,-0.5609312618799672,-0.8090778136074485
0,2.1,0,0.1,2.5,4,-0.5503807879915308,0.0,-0.5610826452754991,0.0,0.00038837,1.0,1.0,-0.5503807879915308,-0.5610826452754991,-0.8086757155211092
0,2.2,0,0.1,2.5,4,-0.5501289449079061,0.0,-0.5612118046055767,0.0,0.00038837,1.0,1.0,-0.5501289449079061,-0.5612118046055767,-0.8083009936711019
0,2.3000000000000003,0,0.1,2.5,4,-0.5499112204773166,0.0,-0.5613108713531031,0.0,0.00038837,1.0,1.0,-0.5499112204773166,-0.5613108713531031,-0.8079382412172984
0,2.4000000000000004,0,0.1,2.5,4,-0.5497047651265448,0.0,-0.5613691101297676,0.0,0.00038837,1.0,1.0,-0.5497047651265448,-0.5613691101297676,-0.8075982765397547
0,2.5,0,0.1,2.5,4,-0.5495068213139578,0.0,-0.5613909220649123,0.0,0.00038837,1.0,1.0,-0.5495068213139578,-0.5613909220649123,-0.8072508663082906
0,2.6,0,0.1,2.5,4,-0.5492848012395498,0.0,-0.5613978726980579,0.0,0.00038837,1.0,1.0,-0.5492848012395498,-0.5613978726980579,-0.8069320777167073
0,2.7,0,0.1,2.5,4,-0.5491084942319862,0.0,-0.5614039144406854,0.0,0.00038837,1.0,1.0,-0.5491084942319862,-0.5614039144406854,-0.8066420511270969
0,2.8000000000000003,0,0.1,2.5,4,-0.5489451844185035,0.0,-0.5613918185499422,0.0,0.00038837,1.0,1.0,-0.5489451844185035,-0.5613918185499422,-0.806373717304277
0,2.9000000000000004,0,0.1,2.5,4,-0.5487940234177088,0.0,-0.5613688870194143,0.0,0.00038837,1.0,1.0,-0.5487940234177088,-0.5613688870194143,-0.8061245673474332
0,3.0,0,0.1,2.5,4,-0.5486504358569744,0.0,-0.5613492504587659,0.0,0.00038837,1.0,1.0,-0.5486504358569744,-0.5613492504587659,-0.8058861310015057
0,3.1,0,0.1,2.5,4,-0.5485161303464008,0.0,-0.5613204650611868,0.0,0.00038837,1.0,1.0,-0.5485161303464008,-0.5613204650611868,-0.8056621830948083
0,3.2,0,0.1,2.5,4,-0.5483908222438899,0.0,-0.5612907485734304,0.0,0.00038837,1.0,1.0,-0.5483908222438899,-0.5612907485734304,-0.8054526828230093
0,3.3000000000000003,0,0.1,2.5,4,-0.5482731668746905,0.0,-0.5612630696958195,0.0,0.00038837,1.0,1.0,-0.5482731668746905,-0.5612630696958195,-0.8052562885838975
0,3.4000000000000004,0,0.1,2.5,4,-0.5481642594069476,0.0,-0.5612379388093964,0.0,0.00038837,1.0,1.0,-0.5481642594069476,-0.5612379388093964,-0.805071967964606
0,3.5000000000000004,0,0.1,2.5,4,-0.5480651588370893,0.0,-0.5612083617686741,0.0,0.00038837,1.0,1.0,-0.5480651588370893,-0.5612083617686741,-0.8048987374003768
0,3.6,0,0.1,2.5,4,-0.5479716549196354,0.0,-0.5611760314643043,0.0,0.00038837,1.0,1.0,-0.5479716549196354,-0.5611760314643043,-0.8047354240817572
0,3.7,0,0.1,2.5,4,-0.5478835578653716,0.0,-0.5611455304609129,0.0,0.00038837,1.0,1.0,-0.5478835578653716,-0.5611455304609129,-0.8045811032599617
0,3.8000000000000003,0,0.1,2.5,4,-0.547800170067706,0.0,-0.5611152509302807,0.0,0.00038837,1.0,1.0,-0.547800170067706,-0.5611152509302807,-0.8044351774462368
0,3.9000000000000004,0,0.1,2.5,4,-0.5477210091428257,0.0,-0.5610678811019457,0.0,0.00038837,1.0,1.0,-0.5477210091428257,-0.5610678811019457,-0.80429685639538
0,4.0,0,0.1,2.5,4,-0.5476472223172212,0.0,-0.561031478518851,0.0,0.00038837,1.0,1.0,-0.5476472223172212,-0.561031478518851,-0.8041713999641537
0,4.1,0,0.1,2.5,4,-0.5475773859252856,0.0,-0.5609989826800188,0.0,0.00038837,1.0,1.0,-0.5475773859252856,-0.5609989826800188,-0.8040536706779008
0,4.2,0,0.1,2.5,4,-0.5475127629040905,0.0,-0.5609687365396666,0.0,0.00038837,1.0,1.0,-0.5475127629040905,-0.5609687365396666,-0.8039417214674834
0,4.300000000000001,0,0.1,2.5,4,-0.5474572666403215,0.0,-0.5609397579736928,0.0,0.00038837,1.0,1.0,-0.5474572666403215,-0.5609397579736928,-0.8038356495628759
0,4.4,0,0.1,2.5,4,-0.5474043011774935,0.0,-0.5609061311806878,0.0,0.00038837,1.0,1.0,-0.5474043011774935,-0.5609061311806878,-0.8037344522637998
0,4.5,0,0.1,2.5,4,-0.5473537145760421,0.0,-0.5608740307195146,0.0,0.00038837,1.0,1.0,-0.5473537145760421,-0.5608740307195146,-0.8036378338152765
0,4.6,0,0.1,2.5,4,-0.5473054324427093,0.0,-0.5608433773130559,0.0,0.00038837,1.0,1.0,-0.5473054324427093,-0.5608433773130559,-0.803545497648372
0,4.7,0,0.1,2.5,4,-0.5472591802457012,0.0,-0.5608140191045293,0.0,0.00038837,1.0,1.0,-0.5472591802457012,-0.5608140191045293,-0.8034571459506681
0,4.800000000000001,0,0.1,2.5,4,-0.5472135949212201,0.0,-0.5607858727539409,0.0,0.00038837,1.0,1.0,-0.5472135949212201,-0.5607858727539409,-0.8033725132032
0,4.9,0,0.1,2.5,4,-0.5471679912086088,0.0,-0.5607589889134351,0.0,0.00038837,1.0,1.0,-0.5471679912086088,-0.5607589889134351,-0.8032913801869889
0,5.0,0,0.1,2.5,4,-0.5471240578826205,0.0,-0.5607285403501527,0.0,0.00038837,1.0,1.0,-0.5471240578826205,-0.5607285403501527,-0.8032136314027407
0,5.1,0,0.1,2.5,4,-0.5470822023181657,0.0,-0.5606967788726657,0.0,0.00038837,1.0,1.0,-0.5470822023181657,-0.5606967788726657,-0.8031388340020473
0,5.200000000000001,0,0.1,2.5,4,-0.5470420077123184,0.0,-0.5606663986656413,0.0,0.00038837,1.0,1.0,-0.5470420077123184,-0.5606663986656413,-0.8030669213798703
0,5.300000000000001,0,0.1,2.5,4,-0.5470032602245006,0.0,-0.5606365848465659,0.0,0.00038837,1.0,1.0,-0.5470032602245006,-0.5606365848465659,-0.8029977578395106
0,5.4,0,0.1,2.5,4,-0.5469656822239136,0.0,-0.5606064694052773,0.0,0.00038837,1.0,1.0,-0.5469656822239136,-0.5606064694052773,-0.8029313320980528
0,5.5,0,0.1,2.5,4,-0.5469298284737472,0.0,-0.560577453763873,0.0,0.00038837,1.0,1.0,-0.5469298284737472,-0.560577453763873,-0.8028672426594435
0,5.6,0,0.1,2.5,4,-0.546895195299971,0.0,-0.5605494970744862,0.0,0.00038837,1.0,1.0,-0.546895195299971,-0.5605494970744862,-0.8028054887354291
0,5.700000000000001,0,0.1,2.5,4,-0.5468617664939088,0.0,-0.5605201314328567,0.0,0.00038837,1.0,1.0,-0.5468617664939088,-0.5605201314328567,-0.8027459468631781
0,5.800000000000001,0,0.1,2.5,4,-0.5468294348795774,0.0,-0.5604904580091503,0.0,0.00038837,1.0,1.0,-0.5468294348795774,-0.5604904580091503,-0.8026884619656062
0,5.9,0,0.1,2.5,4,-0.5467982761989162,0.0,-0.560461840188529,0.0,0.00038837,1.0,1.0,-0.5467982761989162,-0.560461840188529,-0.8026329443929296
0,6.0,0,0.1,2.5,4,-0.5467681869944986,0.0,-0.5604341634364259,0.0,0.00038837,1.0,1.0,-0.5467681869944986,-0.5604341634364259,-0.8025792933562387
0,6.1,0,0.1,2.5,4,-0.5467392129978861,0.0,-0.5604073547051123,0.0,0.00038837,1.0,1.0,-0.5467392129978861,-0.5604073547051123,-0.8025273747725119
0,6.200000000000001,0,0.1,2.5,4,-0.5467109592090108,0.0,-0.5603814043805017,0.0,0.00038837,1.0,1.0,-0.5467109592090108,-0.5603814043805017,-0.8024772014285219
0,6.300000000000001,0,0.1,2.5,4,-0.5466837332214869,0.0,-0.5603562999332026,0.0,0.00038837,1.0,1.0,-0.5466837332214869,-0.5603562999332026,-0.802428595666437
0,6.4,0,0.1,2.5,4,-0.54665739202425,0.0,-0.5603307163426484,0.0,0.00038837,1.0,1.0,-0.54665739202425,-0.5603307163426484,-0.8023815492953905
0,6.5,0,0.1,2.5,4,-0.5466317645904829,0.0,-0.5603056510050618,0.0,0.00038837,1.0,1.0,-0.5466317645904829,-0.5603056510050618,-0.8023359303268387
0,6.6,0,0.1,2.5,4,-0.5466069361260181,0.0,-0.5602812888153998,0.0,0.00038837,1.0,1.0,-0.5466069361260181,-0.5602812888153998,-0.8022917288291466
0,6.700000000000001,0,0.1,2.5,4,-0.5465828811952025,0.0,-0.5602576863408533,0.0,0.00038837,1.0,1.0,-0.5465828811952025,-0.5602576863408533,-0.802248820776309
0,6.800000000000001,0,0.1,2.5,4,-0.5465596037755972,0.0,-0.560233704480625,0.0,0.00038837,1.0,1.0,-0.5465596037755972,-0.560233704480625,-0.8022071819674264
0,6.9,0,0.1,2.5,4,-0.546537016120003,0.0,-0.5602090112079721,0.0,0.00038837,1.0,1.0,-0.546537016120003,-0.5602090112079721,-0.8021667766296995
0,7.0,0,0.1,2.5,4,-0.5465150132981278,0.0,-0.5601850443872477,0.0,0.00038837,1.0,1.0,-0.5465150132981278,-0.5601850443872477,-0.802127575521966
