seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.8642463998453743,0.5275,-0.859878253254214,0.56
0,0.5798319327731092,0,0.2,1.2,1,-0.86263439765974,0.51,-0.8582870632039771,0.541
0,0.6596638655462185,0,0.2,1.2,1,-0.8616673832020649,0.49,-0.8572935234188122,0.506
0,0.7394957983193278,0,0.2,1.2,1,-0.8609857873994079,0.475,-0.8565919955759237,0.479
0,0.819327731092437,0,0.2,1.2,1,-0.8604892281275873,0.4625,-0.8561709878444022,0.461
0,0.8991596638655461,0,0.2,1.2,1,-0.8598556502913552,0.4225,-0.8557792390187602,0.438
0,0.9789915966386554,0,0.2,1.2,1,-0.8593126922274403,0.395,-0.8553327497543248,0.417
0,1.0588235294117647,0,0.2,1.2,1,-0.8588196675925006,0.3725,-0.8547292086126622,0.399
0,1.138655462184874,0,0.2,1.2,1,-0.8582554448833384,0.36,-0.8541926585078641,0.385
0,1.218487394957983,0,0.2,1.2,1,-0.8576084601350148,0.3475,-0.8535429412213775,0.371
0,1.2983193277310923,0,0.2,1.2,1,-0.8566395424848815,0.3375,-0.8526112710154647,0.36
0,1.3781512605042017,0,0.2,1.2,1,-0.8556445415458432,0.32,-0.8517159780469712,0.346
0,1.4579831932773109,0,0.2,1.2,1,-0.8548082056235748,0.305,-0.8508448335318695,0.335
0,1.53781512605042,0,0.2,1.2,1,-0.8540844079127403,0.305,-0.8500925083151731,0.324
0,1.6176470588235294,0,0.2,1.2,1,-0.8534612099491327,0.2875,-0.84938541504509,0.313
0,1.6974789915966386,0,0.2,1.2,1,-0.8527800860460691,0.27,-0.848392493411571,0.303
0,1.7773109243697478,0,0.2,1.2,1,-0.8520172536521183,0.2625,-0.8474223202053481,0.294
0,1.857142857142857,0,0.2,1.2,1,-0.8512843259959173,0.26,-0.8464892091562358,0.283
0,1.9369747899159662,0,0.2,1.2,1,-0.8506267811065703,0.2475,-0.845640253916707,0.276
0,2.0168067226890756,0,0.2,1.2,1,-0.850045013375519,0.235,-0.8449081467068682,0.27
0,2.0966386554621845,0,0.2,1.2,1,-0.849509524667001,0.2325,-0.8442622967319978,0.261
0,2.176470588235294,0,0.2,1.2,1,-0.8489347877866014,0.2325,-0.8436468922295715,0.258
