seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8828958404300394,0.61,-0.8897800572361395,0.601
20,0.5798319327731092,20,0.45,1.2,1,-0.8779592440181111,0.59,-0.8878554959295099,0.57
20,0.6596638655462185,20,0.45,1.2,1,-0.8749187330609018,0.575,-0.8864045507979641,0.542
20,0.7394957983193278,20,0.45,1.2,1,-0.8721589083835678,0.5525,-0.8847965566138807,0.515
20,0.819327731092437,20,0.45,1.2,1,-0.8700724194626153,0.5225,-0.8838579382113876,0.492
20,0.8991596638655461,20,0.45,1.2,1,-0.8686065373251808,0.5075,-0.8820704744055733,0.475
20,0.9789915966386554,20,0.45,1.2,1,-0.8675199708543363,0.4725,-0.8804178351252296,0.445
20,1.0588235294117647,20,0.45,1.2,1,-0.8667245045837444,0.45,-0.8789055812453924,0.42
20,1.138655462184874,20,0.45,1.2,1,-0.8660961602870969,0.425,-0.8775815759370035,0.401
20,1.218487394957983,20,0.45,1.2,1,-0.8649685397391468,0.39,-0.8764873208813075,0.373
20,1.2983193277310923,20,0.45,1.2,1,-0.8639296585710509,0.365,-0.8752473160354423,0.336
20,1.3781512605042017,20,0.45,1.2,1,-0.8627712382980522,0.35,-0.8740649968077046,0.31
20,1.4579831932773109,20,0.45,1.2,1,-0.861650689958552,0.3175,-0.8729435496548724,0.295
20,1.53781512605042,20,0.45,1.2,1,-0.8604971424620382,0.305,-0.8718596072541737,0.275
20,1.6176470588235294,20,0.45,1.2,1,-0.8593203540940977,0.2875,-0.870823479472989,0.258
20,1.6974789915966386,20,0.45,1.2,1,-0.8582714062868757,0.265,-0.8698545406666282,0.24
20,1.7773109243697478,20,0.45,1.2,1,-0.8572018497971529,0.2525,-0.8688209351259397,0.224
20,1.857142857142857,20,0.45,1.2,1,-0.8562142522900621,0.24,-0.867842320317258,0.206
20,1.9369747899159662,20,0.45,1.2,1,-0.8552123846749784,0.22,-0.8668628788416788,0.189
20,2.0168067226890756,20,0.45,1.2,1,-0.8541961611052478,0.2,-0.8659224127964028,0.171
20,2.0966386554621845,20,0.45,1.2,1,-0.8531429374160712,0.19,-0.8649986831326318,0.159
20,2.176470588235294,20,0.45,1.2,1,-0.8521198488836879,0.1775,-0.8640807012485552,0.148
20,2.2563025210084033,20,0.45,1.2,1,-0.8511800659626293,0.16,-0.8632403408098412,0.134
20,2.3361344537815123,20,0.45,1.2,1,-0.8503324085895744,0.155,-0.8624725700971431,0.129
20,2.4159663865546217,20,0.45,1.2,1,-0.8496460779972759,0.15,-0.8617750872560146,0.12
20,2.495798319327731,20,0.45,1.2,1,-0.8490156703356212,0.14,-0.8611481239433667,0.106
20,2.57563025210084,20,0.45,1.2,1,-0.8484546893270318,0.12,-0.8605776208356359,0.101
20,2.6554621848739495,20,0.45,1.2,1,-0.8479616421613417,0.115,-0.8600485835055974,0.094
20,2.735294117647059,20,0.45,1.2,1,-0.8474720092186959,0.1125,-0.8595426950412735,0.088
20,2.815126050420168,20,0.45,1.2,1,-0.8470114522731511,0.11,-0.8590720080387703,0.079
20,2.8949579831932772,20,0.45,1.2,1,-0.8465751948677521,0.1,-0.8586312663712726,0.073
20,2.974789915966386,20,0.45,1.2,1,-0.846141784514272,0.095,-0.8582121861263097,0.067
20,3.0546218487394956,20,0.45,1.2,1,-0.8457266595208918,0.085,-0.857809735854991,0.062
20,3.134453781512605,20,0.45,1.2,1,-0.8453271954368148,0.0775,-0.8574193706502615,0.057
20,3.214285714285714,20,0.45,1.2,1,-0.8449465619908273,0.0675,-0.8570477209130368,0.053
20,3.2941176470588234,20,0.45,1.2,1,-0.8445716028936129,0.06,-0.8566831571418725,0.05
20,3.3739495798319323,20,0.45,1.2,1,-0.8442057938202966,0.055,-0.8563285329724825,0.049
20,3.4537815126050417,20,0.45,1.2,1,-0.8438523682560976,0.05,-0.8559800572559189,0.045
20,3.533613445378151,20,0.45,1.2,1,-0.8435117231452018,0.0425,-0.8556432143038397,0.042
20,3.61344537815126,20,0.45,1.2,1,-0.8431813132902629,0.04,-0.855316429480033,0.04
20,3.6932773109243695,20,0.45,1.2,1,-0.8428601694538677,0.0375,-0.8550007285338163,0.039
20,3.773109243697479,20,0.45,1.2,1,-0.8425590260656567,0.035,-0.8546944246796231,0.037
20,3.852941176470588,20,0.45,1.2,1,-0.8422737529662195,0.035,-0.8543981423976313,0.035
20,3.9327731092436973,20,0.45,1.2,1,-0.841994701435975,0.035,-0.8541054315320701,0.032
20,4.012605042016807,20,0.45,1.2,1,-0.841714810989801,0.03,-0.853814500447587,0.028
20,4.092436974789916,20,0.45,1.2,1,-0.8414468608060766,0.03,-0.853536484399396,0.027
20,4.172268907563025,20,0.45,1.2,1,-0.8411900766216326,0.03,-0.853270251587872,0.026
20,4.252100840336134,20,0.45,1.2,1,-0.8409445435406201,0.0275,-0.8530147371086817,0.026
20,4.331932773109243,20,0.45,1.2,1,-0.8407121409655902,0.025,-0.8527672094885332,0.025
20,4.411764705882353,20,0.45,1.2,1,-0.8404878954663485,0.0225,-0.8525252883733205,0.023
20,4.491596638655462,20,0.45,1.2,1,-0.8402711399451249,0.0225,-0.8522898852951551,0.021
20,4.571428571428571,20,0.45,1.2,1,-0.840057897048472,0.0225,-0.8520552551323797,0.02
20,4.65126050420168,20,0.45,1.2,1,-0.8398475656139631,0.02,-0.8518230595312407,0.017
20,4.73109243697479,20,0.45,1.2,1,-0.8396437418835667,0.02,-0.8515977521827408,0.016
20,4.810924369747899,20,0.45,1.2,1,-0.8394472237281587,0.02,-0.8513805294893246,0.015
20,4.890756302521008,20,0.45,1.2,1,-0.8392555795596153,0.02,-0.8511688060713369,0.014
20,4.970588235294118,20,0.45,1.2,1,-0.8390706569340614,0.02,-0.8509645450816954,0.013
20,5.050420168067227,20,0.45,1.2,1,-0.838892933748345,0.0175,-0.8507637533943933,0.012
20,5.130252100840336,20,0.45,1.2,1,-0.838714600011058,0.0175,-0.8505637479103889,0.011
20,5.210084033613445,20,0.45,1.2,1,-0.8385394658738476,0.0175,-0.8503696859194267,0.011
20,5.2899159663865545,20,0.45,1.2,1,-0.8383699427667284,0.015,-0.850181890600993,0.01
20,5.369747899159663,20,0.45,1.2,1,-0.8381991253951003,0.015,-0.849993184144514,0.01
20,5.449579831932772,20,0.45,1.2,1,-0.8380316945172662,0.0125,-0.8498080899113059,0.009
20,5.529411764705882,20,0.45,1.2,1,-0.8378701378456407,0.0125,-0.8496296971969811,0.008
20,5.609243697478991,20,0.45,1.2,1,-0.8377135428760635,0.0125,-0.8494567598368868,0.008
20,5.6890756302521,20,0.45,1.2,1,-0.8375614795819593,0.0125,-0.8492888941779723,0.007
20,5.76890756302521,20,0.45,1.2,1,-0.837413899350762,0.0125,-0.8491260368255352,0.007
20,5.848739495798319,20,0.45,1.2,1,-0.8372703817885286,0.01,-0.8489675250587093,0.007
20,5.928571428571428,20,0.45,1.2,1,-0.8371303760283247,0.01,-0.8488122752467028,0.007
20,6.008403361344538,20,0.45,1.2,1,-0.8369955602380743,0.01,-0.8486615201744422,0.007
20,6.088235294117647,20,0.45,1.2,1,-0.8368658828397477,0.0075,-0.8485150233858969,0.007
20,6.168067226890756,20,0.45,1.2,1,-0.8367424544449688,0.005,-0.8483722164552941,0.007
20,6.247899159663865,20,0.45,1.2,1,-0.8366224919972934,0.005,-0.8482321265034375,0.007
20,6.3277310924369745,20,0.45,1.2,1,-0.8365056501474393,0.0025,-0.8480957851182442,0.007
20,6.4075630252100835,20,0.45,1.2,1,-0.8363917749056813,0.0025,-0.847962883065052,0.006
20,6.487394957983192,20,0.45,1.2,1,-0.8362806966234682,0.0025,-0.8478333171025255,0.006
20,6.567226890756302,20,0.45,1.2,1,-0.8361705849386983,0.0025,-0.8477063829160946,0.006
20,6.647058823529411,20,0.45,1.2,1,-0.8360631387185934,0.0025,-0.8475826005897708,0.006
20,6.72689075630252,20,0.45,1.2,1,-0.8359590112009886,0.0025,-0.8474606647786223,0.006
20,6.80672268907563,20,0.45,1.2,1,-0.83585811986312,0.0025,-0.8473412223497137,0.006
20,6.886554621848739,20,0.45,1.2,1,-0.8357596279218622,0.0025,-0.8472249924999093,0.005
20,6.966386554621848,20,0.45,1.2,1,-0.8356624436954777,0.0025,-0.8471109553005643,0.005
20,7.046218487394958,20,0.45,1.2,1,-0.8355648977318123,0.0025,-0.8469979610439528,0.005
20,7.126050420168067,20,0.45,1.2,1,-0.835469528125835,0.0025,-0.846887581645333,0.005
20,7.205882352941176,20,0.45,1.2,1,-0.8353763531074004,0.0025,-0.8467796828590289,0.005
20,7.285714285714286,20,0.45,1.2,1,-0.8352853661677554,0.0025,-0.8466743446018208,0.005
20,7.3655462184873945,20,0.45,1.2,1,-0.8351964122996526,0.0025,-0.8465713999567023,0.005
20,7.4453781512605035,20,0.45,1.2,1,-0.8351095149223983,0.0025,-0.8464709157892609,0.004
20,7.525210084033613,20,0.45,1.2,1,-0.8350245108818872,0.0025,-0.8463725098330356,0.004
20,7.605042016806722,20,0.45,1.2,1,-0.8349412175864637,0.0025,-0.8462762322729838,0.003
20,7.684873949579831,20,0.45,1.2,1,-0.8348598719930221,0.0025,-0.8461820935480164,0.003
20,7.76470588235294,20,0.45,1.2,1,-0.834780039296084,0.0025,-0.8460888862952696,0.003
20,7.84453781512605,20,0.45,1.2,1,-0.8347017797560911,0.0025,-0.8459971315342588,0.003
20,7.924369747899159,20,0.45,1.2,1,-0.8346251411537632,0.0025,-0.8459073307502183,0.003
20,8.004201680672267,20,0.45,1.2,1,-0.8345500950805357,0.0025,-0.8458193482414817,0.003
20,8.084033613445378,20,0.45,1.2,1,-0.8344765698043495,0.0025,-0.8457331775999782,0.002
20,8.163865546218487,20,0.45,1.2,1,-0.8344046394660009,0.0025,-0.8456487273394118,0.002
20,8.243697478991596,20,0.45,1.2,1,-0.8343349710286005,0.0025,-0.8455655456488593,0.002
20,8.323529411764707,20,0.45,1.2,1,-0.8342667371146167,0.0025,-0.8454840115223243,0.002
20,8.403361344537814,20,0.45,1.2,1,-0.8341993220314232,0.0025,-0.8454033580492032,0.002
20,8.483193277310924,20,0.45,1.2,1,-0.8341329723656432,0.0025,-0.8453239496219974,0.002
20,8.563025210084033,20,0.45,1.2,1,-0.8340679822422628,0.0025,-0.8452460643340038,0.002
20,8.642857142857142,20,0.45,1.2,1,-0.8340042211823612,0.0025,-0.8451697467829989,0.002
20,8.722689075630251,20,0.45,1.2,1,-0.8339416067982072,0.0025,-0.845094825638675,0.002
20,8.80252100840336,20,0.45,1.2,1,-0.833880213769375,0.0025,-0.8450213365242949,0.002
20,8.88235294117647,20,0.45,1.2,1,-0.833819934819669,0.0025,-0.8449491549034713,0.001
20,8.96218487394958,20,0.45,1.2,1,-0.8337607153761459,0.0025,-0.8448783276647489,0.001
20,9.042016806722689,20,0.45,1.2,1,-0.8337025162606727,0.0025,-0.8448087657396529,0.001
20,9.121848739495798,20,0.45,1.2,1,-0.8336454451581196,0.0025,-0.8447404557513448,0.001
20,9.201680672268907,20,0.45,1.2,1,-0.833589379003783,0.0025,-0.8446733826393542,0.0
20,9.281512605042016,20,0.45,1.2,1,-0.8335334549170301,0.0,-0.8446065081589235,0.0
20,9.361344537815125,20,0.45,1.2,1,-0.8334766882477388,0.0,-0.844538570580519,0.0
20,9.441176470588236,20,0.45,1.2,1,-0.8334209916637053,0.0,-0.8444719418471079,0.0
20,9.521008403361344,20,0.45,1.2,1,-0.8333662081283287,0.0,-0.8444064039467951,0.0
20,9.600840336134453,20,0.45,1.2,1,-0.8333122597939215,0.0,-0.8443419725561826,0.0
20,9.680672268907562,20,0.45,1.2,1,-0.8332592324608095,0.0,-0.8442785039088913,0.0
20,9.760504201680671,20,0.45,1.2,1,-0.8332073410787463,0.0,-0.8442152942807738,0.0
20,9.84033613445378,20,0.45,1.2,1,-0.8331555709034235,0.0,-0.8441527637630115,0.0
20,9.92016806722689,20,0.45,1.2,1,-0.8331041293138203,0.0,-0.8440904291349715,0.0
20,10.0,20,0.45,1.2,1,-0.8330526861458497,0.0,-0.8440289491142745,0.0
