seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8985277806400873,0.6325,-0.8882156507092522,0.678
40,0.5798319327731092,40,0.45,1.2,1,-0.8965669662363345,0.625,-0.885446972381747,0.659
40,0.6596638655462185,40,0.45,1.2,1,-0.8951115915873784,0.6025,-0.8832141039839316,0.646
40,0.7394957983193278,40,0.45,1.2,1,-0.8940572578774302,0.5875,-0.8817210499917485,0.628
40,0.819327731092437,40,0.45,1.2,1,-0.891734357649756,0.5725,-0.8798281275162724,0.611
40,0.8991596638655461,40,0.45,1.2,1,-0.8900842382270528,0.555,-0.8786049514803732,0.589
40,0.9789915966386554,40,0.45,1.2,1,-0.8886950305514512,0.53,-0.8775313006596321,0.57
40,1.0588235294117647,40,0.45,1.2,1,-0.8873941665402759,0.5125,-0.8767735860573079,0.546
40,1.138655462184874,40,0.45,1.2,1,-0.8859076153796888,0.4875,-0.8762904605497596,0.525
40,1.218487394957983,40,0.45,1.2,1,-0.8845965004371574,0.4725,-0.8760023289915698,0.505
40,1.2983193277310923,40,0.45,1.2,1,-0.8833517108215527,0.455,-0.8755737309004981,0.488
40,1.3781512605042017,40,0.45,1.2,1,-0.8821145147152465,0.4325,-0.8751309263106638,0.47
40,1.4579831932773109,40,0.45,1.2,1,-0.8808778771692277,0.415,-0.8745265493630088,0.451
40,1.53781512605042,40,0.45,1.2,1,-0.8797624299721878,0.395,-0.8738846125793036,0.434
40,1.6176470588235294,40,0.45,1.2,1,-0.8786796195348517,0.3675,-0.87317785197658,0.42
40,1.6974789915966386,40,0.45,1.2,1,-0.8776422225426108,0.3575,-0.8724422622507059,0.402
40,1.7773109243697478,40,0.45,1.2,1,-0.8766086223536591,0.3475,-0.8717287204903569,0.377
40,1.857142857142857,40,0.45,1.2,1,-0.8756395562030187,0.3225,-0.8710376444656317,0.357
40,1.9369747899159662,40,0.45,1.2,1,-0.8746808366255721,0.3125,-0.8703701252308842,0.34
40,2.0168067226890756,40,0.45,1.2,1,-0.8736804127639312,0.2875,-0.8694810208663575,0.317
40,2.0966386554621845,40,0.45,1.2,1,-0.8725924351717979,0.27,-0.8685723963668665,0.305
40,2.176470588235294,40,0.45,1.2,1,-0.8714439894139049,0.2625,-0.8677054631841524,0.287
40,2.2563025210084033,40,0.45,1.2,1,-0.8703573570059321,0.2475,-0.8669469527926341,0.272
40,2.3361344537815123,40,0.45,1.2,1,-0.8694010146073865,0.235,-0.8662445182580182,0.256
40,2.4159663865546217,40,0.45,1.2,1,-0.868539928761104,0.22,-0.8655077475879209,0.242
40,2.495798319327731,40,0.45,1.2,1,-0.8677599217772203,0.2125,-0.8647284251238516,0.233
40,2.57563025210084,40,0.45,1.2,1,-0.8670103201257414,0.21,-0.8639346991840381,0.225
40,2.6554621848739495,40,0.45,1.2,1,-0.8662065517844946,0.2075,-0.863111519963547,0.212
40,2.735294117647059,40,0.45,1.2,1,-0.8654486911233493,0.195,-0.862340770632634,0.201
40,2.815126050420168,40,0.45,1.2,1,-0.8646500241660107,0.185,-0.8615950071993044,0.193
40,2.8949579831932772,40,0.45,1.2,1,-0.8639877398807789,0.18,-0.8606740910212638,0.179
40,2.974789915966386,40,0.45,1.2,1,-0.8633772057071425,0.1725,-0.8598417286066126,0.171
40,3.0546218487394956,40,0.45,1.2,1,-0.8627657612299164,0.1625,-0.8590785596260503,0.162
40,3.134453781512605,40,0.45,1.2,1,-0.862218622537333,0.1575,-0.8582697501867604,0.151
40,3.214285714285714,40,0.45,1.2,1,-0.8619067497005556,0.1575,-0.8572338127906214,0.144
40,3.2941176470588234,40,0.45,1.2,1,-0.8615590619498811,0.1475,-0.8563769771397152,0.137
40,3.3739495798319323,40,0.45,1.2,1,-0.8611780060779476,0.1425,-0.8556102532516946,0.128
40,3.4537815126050417,40,0.45,1.2,1,-0.8607497690451177,0.135,-0.854884393511595,0.124
40,3.533613445378151,40,0.45,1.2,1,-0.8602992536512489,0.135,-0.8542085454690912,0.12
40,3.61344537815126,40,0.45,1.2,1,-0.8598870529603038,0.1275,-0.8535490562668766,0.113
40,3.6932773109243695,40,0.45,1.2,1,-0.8594829635796185,0.1225,-0.8529121148251287,0.109
40,3.773109243697479,40,0.45,1.2,1,-0.8590710985235455,0.1175,-0.8523058893759612,0.104
40,3.852941176470588,40,0.45,1.2,1,-0.8586720029768898,0.1125,-0.8517465174757168,0.102
40,3.9327731092436973,40,0.45,1.2,1,-0.8582868780840969,0.1125,-0.8512280757191487,0.096
