seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8869523600145061,0.6975,-0.8876997553547575,0.689
90,0.5798319327731092,90,0.45,1.2,1,-0.8874378985972734,0.6775,-0.8846921455515008,0.678
90,0.6596638655462185,90,0.45,1.2,1,-0.8893581903090576,0.67,-0.8815197748778085,0.666
90,0.7394957983193278,90,0.45,1.2,1,-0.8884496484568438,0.6625,-0.8787399794008303,0.655
90,0.819327731092437,90,0.45,1.2,1,-0.887477940955244,0.635,-0.8771126143889449,0.634
90,0.8991596638655461,90,0.45,1.2,1,-0.8861944557817334,0.62,-0.8759177344687881,0.607
90,0.9789915966386554,90,0.45,1.2,1,-0.8848297140543712,0.6075,-0.8750609143170174,0.591
90,1.0588235294117647,90,0.45,1.2,1,-0.8837300606399142,0.5875,-0.8743574754786594,0.578
90,1.138655462184874,90,0.45,1.2,1,-0.8828052607247838,0.5775,-0.873370178832222,0.562
90,1.218487394957983,90,0.45,1.2,1,-0.8817316026325516,0.5575,-0.8723515465558754,0.544
90,1.2983193277310923,90,0.45,1.2,1,-0.8806984867879304,0.5325,-0.8711919005939929,0.524
90,1.3781512605042017,90,0.45,1.2,1,-0.8796577860915228,0.5225,-0.8700084257737789,0.508
90,1.4579831932773109,90,0.45,1.2,1,-0.8784222157287707,0.495,-0.8685592474189644,0.493
90,1.53781512605042,90,0.45,1.2,1,-0.8770878622303735,0.4725,-0.8670343901121287,0.476
90,1.6176470588235294,90,0.45,1.2,1,-0.8753404905349972,0.4575,-0.8653274063048291,0.464
90,1.6974789915966386,90,0.45,1.2,1,-0.8736555018045873,0.445,-0.8635552439873583,0.452
90,1.7773109243697478,90,0.45,1.2,1,-0.8721598191583615,0.435,-0.8616758217627472,0.435
90,1.857142857142857,90,0.45,1.2,1,-0.870612679914629,0.4275,-0.8599866026228342,0.421
90,1.9369747899159662,90,0.45,1.2,1,-0.8690944100787712,0.4075,-0.8583451479869524,0.409
90,2.0168067226890756,90,0.45,1.2,1,-0.8674687994608599,0.3925,-0.8567266702328236,0.397
90,2.0966386554621845,90,0.45,1.2,1,-0.8657800990739801,0.3775,-0.8551699855634763,0.386
90,2.176470588235294,90,0.45,1.2,1,-0.8643185110883428,0.35,-0.8537158104511033,0.372
90,2.2563025210084033,90,0.45,1.2,1,-0.8629084342208366,0.33,-0.8523208565883444,0.364
90,2.3361344537815123,90,0.45,1.2,1,-0.8614642769192601,0.3075,-0.8509494171732842,0.351
90,2.4159663865546217,90,0.45,1.2,1,-0.8600973436654985,0.305,-0.84964799003843,0.339
90,2.495798319327731,90,0.45,1.2,1,-0.8589249732005058,0.3,-0.8484940345755764,0.327
90,2.57563025210084,90,0.45,1.2,1,-0.8579310841308387,0.29,-0.8474579430647586,0.314
90,2.6554621848739495,90,0.45,1.2,1,-0.8570264705689099,0.2775,-0.8464743710626217,0.299
90,2.735294117647059,90,0.45,1.2,1,-0.8562246864781319,0.27,-0.8455923739481607,0.284
90,2.815126050420168,90,0.45,1.2,1,-0.8555239133357155,0.265,-0.8447478743747895,0.275
90,2.8949579831932772,90,0.45,1.2,1,-0.8548371922894542,0.2625,-0.8439309408888366,0.267
90,2.974789915966386,90,0.45,1.2,1,-0.8541677630567653,0.2425,-0.8431471501635183,0.263
90,3.0546218487394956,90,0.45,1.2,1,-0.8535190302449095,0.2325,-0.8423818259935809,0.254
90,3.134453781512605,90,0.45,1.2,1,-0.8529236463773302,0.2275,-0.8416727879774978,0.242
90,3.214285714285714,90,0.45,1.2,1,-0.8523798129077094,0.225,-0.840993472700746,0.232
90,3.2941176470588234,90,0.45,1.2,1,-0.8518720441183152,0.2225,-0.8403579843690275,0.222
90,3.3739495798319323,90,0.45,1.2,1,-0.8513750696581188,0.2175,-0.8397594449003812,0.215
90,3.4537815126050417,90,0.45,1.2,1,-0.8508816118231631,0.2025,-0.8391885354735604,0.21
90,3.533613445378151,90,0.45,1.2,1,-0.8504064835323648,0.1925,-0.8386507653008325,0.205
90,3.61344537815126,90,0.45,1.2,1,-0.8499469426195632,0.185,-0.8381420284825283,0.202
90,3.6932773109243695,90,0.45,1.2,1,-0.8495091198384156,0.175,-0.8376565942336313,0.196
90,3.773109243697479,90,0.45,1.2,1,-0.849086034760198,0.1675,-0.8371974523242381,0.187
90,3.852941176470588,90,0.45,1.2,1,-0.8486326050964235,0.1625,-0.8367468496314595,0.176
90,3.9327731092436973,90,0.45,1.2,1,-0.8482016524122298,0.15,-0.836323454373626,0.172
90,4.012605042016807,90,0.45,1.2,1,-0.8477963459185064,0.1475,-0.8359205098706218,0.167
90,4.092436974789916,90,0.45,1.2,1,-0.8474122580039236,0.1425,-0.8355388692803669,0.163
90,4.172268907563025,90,0.45,1.2,1,-0.8470478257442718,0.1425,-0.8351768898271282,0.162
90,4.252100840336134,90,0.45,1.2,1,-0.8467013443587743,0.14,-0.8348327758290537,0.156
90,4.331932773109243,90,0.45,1.2,1,-0.8463767738227176,0.1375,-0.8345053621860221,0.148
90,4.411764705882353,90,0.45,1.2,1,-0.8460630436060363,0.135,-0.8341804693521722,0.14
90,4.491596638655462,90,0.45,1.2,1,-0.8457435984486285,0.1325,-0.83384364324397,0.138
90,4.571428571428571,90,0.45,1.2,1,-0.8454353432465571,0.1325,-0.8335190511898475,0.136
90,4.65126050420168,90,0.45,1.2,1,-0.8451410577996654,0.1275,-0.8332083882403362,0.131
90,4.73109243697479,90,0.45,1.2,1,-0.8448564503281425,0.1225,-0.8329048530697526,0.128
90,4.810924369747899,90,0.45,1.2,1,-0.8445692662483378,0.1175,-0.8325968301745429,0.125
90,4.890756302521008,90,0.45,1.2,1,-0.8442960925077362,0.1175,-0.8323023788947234,0.12
90,4.970588235294118,90,0.45,1.2,1,-0.8440327942774727,0.115,-0.8320187219959403,0.118
90,5.050420168067227,90,0.45,1.2,1,-0.8437790151517385,0.115,-0.8317454967541833,0.115
90,5.130252100840336,90,0.45,1.2,1,-0.8435279618261946,0.1125,-0.8314803422585442,0.114
90,5.210084033613445,90,0.45,1.2,1,-0.8432795888413994,0.105,-0.8312196970912556,0.112
90,5.2899159663865545,90,0.45,1.2,1,-0.8430299970498855,0.1,-0.8309495164446145,0.109
90,5.369747899159663,90,0.45,1.2,1,-0.842779919184833,0.095,-0.8306786482913624,0.105
90,5.449579831932772,90,0.45,1.2,1,-0.8425384781903767,0.095,-0.830417230584231,0.102
90,5.529411764705882,90,0.45,1.2,1,-0.8423072412193306,0.09,-0.8301668789217329,0.1
90,5.609243697478991,90,0.45,1.2,1,-0.8420839407211603,0.09,-0.8299252874136275,0.096
90,5.6890756302521,90,0.45,1.2,1,-0.8418681749562821,0.0875,-0.8296919965384987,0.094
90,5.76890756302521,90,0.45,1.2,1,-0.8416580209821691,0.0875,-0.829465063251493,0.093
90,5.848739495798319,90,0.45,1.2,1,-0.8414515787534111,0.0875,-0.8292419351185889,0.092
90,5.928571428571428,90,0.45,1.2,1,-0.8412504608907208,0.0875,-0.829022071223696,0.091
90,6.008403361344538,90,0.45,1.2,1,-0.8410554247863031,0.0825,-0.8288083282470199,0.091
90,6.088235294117647,90,0.45,1.2,1,-0.8408662689794939,0.0825,-0.8286010866943817,0.09
90,6.168067226890756,90,0.45,1.2,1,-0.8406828878951217,0.0825,-0.8284003091864297,0.089
90,6.247899159663865,90,0.45,1.2,1,-0.8405049743508229,0.08,-0.8282056134901554,0.089
90,6.3277310924369745,90,0.45,1.2,1,-0.8403276908013049,0.0775,-0.828015288608306,0.087
90,6.4075630252100835,90,0.45,1.2,1,-0.8401513689812384,0.07,-0.8278274480948091,0.085
90,6.487394957983192,90,0.45,1.2,1,-0.8399712627449389,0.07,-0.827641134706342,0.083
90,6.567226890756302,90,0.45,1.2,1,-0.8397935697126241,0.07,-0.8274579527030564,0.081
90,6.647058823529411,90,0.45,1.2,1,-0.8396152175756959,0.0675,-0.8272764273948426,0.078
90,6.72689075630252,90,0.45,1.2,1,-0.8394398343241769,0.0675,-0.8271002268598171,0.078
90,6.80672268907563,90,0.45,1.2,1,-0.839269348005791,0.0675,-0.8269288509175481,0.077
90,6.886554621848739,90,0.45,1.2,1,-0.8391034793410571,0.065,-0.8267620903845528,0.076
90,6.966386554621848,90,0.45,1.2,1,-0.8389419257619697,0.0625,-0.8265996969358352,0.075
90,7.046218487394958,90,0.45,1.2,1,-0.8387839319487205,0.06,-0.8264419730605641,0.072
90,7.126050420168067,90,0.45,1.2,1,-0.8386284100609934,0.0575,-0.8262847886502172,0.071
90,7.205882352941176,90,0.45,1.2,1,-0.838476632561788,0.0575,-0.826131095461562,0.07
90,7.285714285714286,90,0.45,1.2,1,-0.8383285564949691,0.0575,-0.825981152203776,0.069
90,7.3655462184873945,90,0.45,1.2,1,-0.8381646127995832,0.0575,-0.8258291985128481,0.069
90,7.4453781512605035,90,0.45,1.2,1,-0.8380007859928399,0.0575,-0.8256798381973831,0.069
90,7.525210084033613,90,0.45,1.2,1,-0.8378412801671189,0.0575,-0.8255341246031934,0.067
90,7.605042016806722,90,0.45,1.2,1,-0.8376859203638345,0.055,-0.8253916247776129,0.061
90,7.684873949579831,90,0.45,1.2,1,-0.8375347091006711,0.055,-0.82525162445129,0.06
90,7.76470588235294,90,0.45,1.2,1,-0.8373872161744006,0.055,-0.8251149140392231,0.059
90,7.84453781512605,90,0.45,1.2,1,-0.8372432998217034,0.0525,-0.8249814159387233,0.059
90,7.924369747899159,90,0.45,1.2,1,-0.8371029608398055,0.0525,-0.8248510414409391,0.056
90,8.004201680672267,90,0.45,1.2,1,-0.8369659646380694,0.0525,-0.8247235679369977,0.056
90,8.084033613445378,90,0.45,1.2,1,-0.8368322128280942,0.0525,-0.8245989643884827,0.056
90,8.163865546218487,90,0.45,1.2,1,-0.8367015516353083,0.05,-0.8244770863272771,0.054
90,8.243697478991596,90,0.45,1.2,1,-0.8365738420283695,0.0475,-0.8243580892508023,0.051
90,8.323529411764707,90,0.45,1.2,1,-0.8364489450181529,0.045,-0.824241568819899,0.05
90,8.403361344537814,90,0.45,1.2,1,-0.8363267236668867,0.045,-0.8241274358002293,0.049
90,8.483193277310924,90,0.45,1.2,1,-0.8362057966673533,0.045,-0.8240147256619886,0.048
