seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8789183326244973,0.7,-0.9021401005620987,0.679
10,0.5798319327731092,10,0.45,1.2,1,-0.8770456431946875,0.72,-0.8971541894101495,0.682
10,0.6596638655462185,10,0.45,1.2,1,-0.8759589922179088,0.7,-0.8947764192283361,0.67
10,0.7394957983193278,10,0.45,1.2,1,-0.8749989238314458,0.67,-0.8933540754178881,0.653
10,0.819327731092437,10,0.45,1.2,1,-0.8742973116360254,0.66,-0.8923994623142644,0.63
10,0.8991596638655461,10,0.45,1.2,1,-0.8738070471535013,0.64,-0.8916908060510819,0.611
10,0.9789915966386554,10,0.45,1.2,1,-0.8734644734680128,0.63,-0.8911401499101281,0.589
10,1.0588235294117647,10,0.45,1.2,1,-0.8733361547681835,0.5975,-0.8906997492794101,0.571
10,1.138655462184874,10,0.45,1.2,1,-0.8730665575309677,0.575,-0.8901989223884509,0.55
10,1.218487394957983,10,0.45,1.2,1,-0.8725369628543643,0.56,-0.8891053534586552,0.53
10,1.2983193277310923,10,0.45,1.2,1,-0.8721135537633767,0.535,-0.8877723919520851,0.506
10,1.3781512605042017,10,0.45,1.2,1,-0.8716009450699758,0.5275,-0.8864412765576226,0.496
10,1.4579831932773109,10,0.45,1.2,1,-0.8709951255372249,0.505,-0.8849158661489916,0.481
10,1.53781512605042,10,0.45,1.2,1,-0.8702835826637392,0.4775,-0.8833429051170992,0.466
10,1.6176470588235294,10,0.45,1.2,1,-0.8695361351505708,0.475,-0.8818428682570144,0.448
10,1.6974789915966386,10,0.45,1.2,1,-0.8688336454221102,0.47,-0.8806046716120525,0.428
10,1.7773109243697478,10,0.45,1.2,1,-0.8682017200777301,0.4525,-0.8794989545133686,0.406
10,1.857142857142857,10,0.45,1.2,1,-0.8673751160540197,0.44,-0.8780993568946811,0.397
10,1.9369747899159662,10,0.45,1.2,1,-0.8662138334798484,0.425,-0.8765213852543433,0.376
10,2.0168067226890756,10,0.45,1.2,1,-0.8650049946643708,0.41,-0.8751733707452787,0.363
10,2.0966386554621845,10,0.45,1.2,1,-0.8639024040100246,0.3975,-0.8740045720595014,0.351
10,2.176470588235294,10,0.45,1.2,1,-0.862928866027506,0.385,-0.8729588166086787,0.336
